Composition,
Date Added,2016-01-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"LAP 04796,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP220
Original Sample ID,MP-TXH-220
Viewing Geometry,
Wavelength,Response
833.3,41.89
833.5,41.68
833.6,42.14
833.7,41.89
833.9,41.91
834.0,43.2
834.1,42.61
834.3,41.52
834.4,41.6
834.5,41.95
834.7,42.46
834.8,41.65
835.0,41.91
835.1,42.3
835.2,42.06
835.3,42.69
835.5,42.98
835.6,42.29
835.8,42.19
835.9,42.9
836.0,43.97
836.2,42.56
836.3,40.84
836.4,41.5
836.6,40.65
836.7,40.49
836.8,42.46
837.0,42.16
837.1,40.74
837.2,39.98
837.4,40.93
837.5,41.63
837.6,40.98
837.8,41.41
837.9,41.38
838.0,41.62
838.2,41.92
838.3,41.29
838.5,41.82
838.6,41.84
838.7,40.74
838.9,39.96
839.0,41.09
839.1,42.85
839.3,42.2
839.4,40.47
839.5,40.95
839.7,40.55
839.8,40.76
840.0,40.69
840.1,40.43
840.2,41.3
840.4,41.74
840.5,41.07
840.6,41.06
840.8,41.14
840.9,41.2
841.0,41.85
841.2,42.58
841.3,43.06
841.5,42.7
841.6,41.72
841.7,39.97
841.9,39.98
842.0,41.1
842.1,40.85
842.3,39.74
842.4,39.42
842.5,39.82
842.7,40.61
842.8,41.57
843.0,42.33
843.1,42.63
843.2,42.36
843.4,40.74
843.5,40.4
843.6,40.92
843.8,41.63
843.9,41.57
844.0,39.96
844.2,39.96
844.3,40.75
844.5,41.16
844.6,41.56
844.7,41.99
844.9,42.39
845.0,42.16
845.2,41.42
845.3,39.89
845.4,39.53
845.6,41.14
845.7,41.18
845.8,40.01
846.0,40.09
846.1,41.01
846.3,41.39
846.4,41.08
846.5,41.26
846.7,41.9
846.8,42.94
847.0,42.4
