Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,909
Sample Name,Tuff_4143
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH051
Original Sample ID,UH-MBW-051
Viewing Geometry,
Wavelength,Response
909.0,28.3
909.2,27.86
909.3,28.07
909.5,28.49
909.7,28.77
909.8,28.55
910.0,28.37
910.1,28.54
910.3,28.7
910.5,28.62
910.6,28.67
910.8,28.35
910.9,27.65
911.1,27.62
911.3,27.87
911.4,27.84
911.6,28.09
911.7,28.5
911.9,28.53
912.1,28.24
912.2,28.16
912.4,28.42
912.5,28.74
912.7,28.72
912.9,28.22
913.0,28.15
913.2,28.18
913.3,28.26
913.5,28.19
913.7,27.8
913.8,27.47
914.0,27.67
914.2,27.95
914.3,28.3
914.5,28.57
914.6,28.4
914.8,28.2
915.0,28.43
915.1,28.33
915.3,28.37
915.4,28.47
915.6,28.02
915.8,27.85
915.9,28.04
916.1,27.61
916.3,27.34
916.4,27.35
916.6,27.35
916.7,27.61
916.9,27.84
917.1,28.03
917.2,27.87
917.4,27.54
917.5,27.84
917.7,28.12
917.9,27.91
918.0,27.89
918.2,28.04
918.4,28.04
918.5,28.13
918.7,28.04
918.8,27.92
919.0,28.06
919.2,28.31
919.3,28.11
919.5,28.13
919.7,28.05
919.8,28.01
920.0,27.82
920.2,27.59
920.3,27.75
920.5,27.84
920.6,27.97
920.8,28.26
921.0,28.16
921.1,28.26
921.3,28.22
921.5,27.97
921.6,27.77
921.8,27.77
922.0,27.78
922.1,27.71
922.3,28.01
922.4,28.07
922.6,28.01
922.8,28.3
922.9,28.36
923.1,27.9
923.3,27.41
923.4,27.43
923.6,27.78
923.8,28.2
923.9,28.02
924.1,27.65
924.3,27.66
924.4,27.74
924.6,27.86
924.7,28.24
924.9,27.98
925.1,27.65
925.2,27.88
925.4,28.46
925.6,28.26
925.7,27.7
925.9,27.32
926.1,27.3
926.2,28.06
926.4,28.38
926.6,27.97
926.7,27.98
926.9,28.11
927.1,28.16
927.2,28.1
927.4,27.5
927.6,27.31
927.7,27.74
927.9,28.21
928.0,28.15
928.2,28.15
928.4,27.88
928.5,27.62
928.7,27.79
928.9,28.08
929.0,27.96
929.2,27.91
929.4,27.83
929.5,27.75
929.7,27.54
929.9,27.61
930.0,27.88
930.2,27.73
930.4,27.74
930.5,27.9
930.7,27.85
930.9,27.66
931.0,27.82
931.2,27.81
931.4,27.49
931.6,27.33
931.7,27.63
931.9,27.84
932.1,27.99
932.2,28.08
932.4,28.23
932.6,28.22
932.7,28.34
932.9,28.11
933.1,27.65
933.2,27.7
933.4,27.74
933.6,27.78
933.7,27.75
933.9,27.64
934.1,27.9
934.2,28.09
934.4,28.02
934.6,28.16
934.8,28.23
934.9,28.19
935.1,28.08
935.3,27.93
935.4,27.92
935.6,27.65
935.8,27.77
935.9,27.91
936.1,28.08
936.3,28.08
936.4,28.06
936.6,27.83
936.8,27.8
936.9,28.33
937.1,28.12
937.3,28.05
937.5,28.44
937.6,28.1
937.8,27.98
938.0,28.04
938.1,28.13
938.3,27.97
938.5,27.72
938.6,27.81
938.8,28.03
939.0,27.84
939.2,27.76
939.3,27.91
939.5,28.09
939.7,28.11
939.8,28.11
940.0,28.21
940.2,28.08
940.3,27.6
940.5,27.43
940.7,27.66
940.8,28.11
941.0,28.03
941.2,27.87
941.4,27.93
941.5,27.89
941.7,27.82
941.9,27.61
942.0,27.49
942.2,27.45
942.4,27.47
942.6,27.65
942.7,27.65
942.9,27.61
943.1,27.98
943.3,27.98
943.4,27.83
943.6,27.75
943.8,27.65
943.9,27.76
944.1,27.69
944.3,27.57
944.5,27.71
944.6,27.79
944.8,27.59
945.0,27.45
945.1,27.66
945.3,27.95
945.5,27.94
945.7,27.6
945.8,27.62
946.0,27.69
946.2,27.54
946.3,27.53
946.5,27.72
946.7,27.85
946.9,27.95
947.0,27.91
947.2,27.84
947.4,27.88
947.6,27.89
947.7,27.74
947.9,27.68
948.1,27.7
948.3,27.84
948.4,27.71
948.6,27.75
