Composition,
Date Added,2008-05-13
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Synthetic by Aldrich
Minimum Wavelength,1000
Sample Name,Nanophase hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,19.0
Material class,Synthetic
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB763
Original Sample ID,JB-JLB-763
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,0.29651
1000.2,0.29639
1000.4,0.29626
1000.6,0.29626
1000.8,0.29645
1001.0,0.29647
1001.2,0.29647
1001.4,0.29649
1001.6,0.29643
1001.8,0.2963
1001.9,0.29631
1002.1,0.29641
1002.3,0.29641
1002.5,0.29646
1002.7,0.29647
1002.9,0.29641
1003.1,0.29634
1003.3,0.29633
1003.5,0.29631
1003.7,0.29631
1003.9,0.29635
1004.1,0.29642
1004.3,0.29627
1004.5,0.29621
1004.7,0.29632
1004.9,0.29634
1005.0,0.29634
1005.3,0.29627
1005.4,0.29614
1005.6,0.29624
1005.8,0.29645
1006.0,0.29648
1006.2,0.29626
1006.4,0.29612
1006.6,0.29621
1006.8,0.2963
1007.0,0.29639
1007.2,0.2964
1007.4,0.29634
1007.6,0.29617
1007.8,0.29617
1008.0,0.29626
1008.2,0.29622
1008.4,0.29619
1008.6,0.29626
1008.8,0.29624
1009.0,0.29615
1009.2,0.29615
1009.4,0.2963
1009.5,0.29627
1009.8,0.29622
1010.0,0.29615
1010.1,0.29615
1010.3,0.29615
1010.5,0.29613
1010.7,0.29612
1010.9,0.29618
1011.1,0.29626
1011.3,0.29622
1011.5,0.29613
1011.7,0.29612
1011.9,0.29625
1012.1,0.29623
1012.3,0.2961
1012.5,0.29616
1012.7,0.29636
1012.9,0.29634
1013.1,0.29624
1013.3,0.29619
1013.5,0.29621
1013.7,0.29632
1013.9,0.29628
1014.1,0.29608
1014.3,0.29609
1014.5,0.29618
1014.7,0.29616
1014.9,0.29607
1015.1,0.2961
1015.3,0.2962
1015.5,0.29609
1015.7,0.29615
1015.9,0.2963
1016.1,0.29623
1016.3,0.29619
1016.5,0.29628
1016.7,0.29623
1016.9,0.29626
1017.1,0.29631
1017.3,0.29629
1017.5,0.29618
1017.7,0.29619
1017.9,0.2963
1018.1,0.29622
1018.3,0.2961
1018.5,0.29616
1018.7,0.2962
1018.9,0.29613
1019.1,0.29621
1019.3,0.29622
1019.5,0.29612
1019.7,0.29614
1019.9,0.29622
1020.1,0.29625
1020.3,0.29624
1020.5,0.29624
1020.7,0.29635
1020.9,0.29632
1021.1,0.29633
1021.3,0.29641
1021.5,0.29631
1021.7,0.29627
1021.9,0.29638
1022.1,0.29642
1022.3,0.29629
1022.5,0.29624
1022.7,0.29629
1022.9,0.2963
1023.1,0.29625
1023.3,0.29622
1023.5,0.29631
1023.7,0.29631
1023.9,0.29628
1024.1,0.29625
1024.3,0.29627
1024.5,0.29627
1024.7,0.29623
1024.9,0.29625
1025.1,0.29622
1025.3,0.29621
1025.5,0.29625
1025.7,0.29617
1025.9,0.29617
1026.1,0.29628
1026.3,0.29632
1026.5,0.29637
1026.8,0.29635
1026.9,0.29631
1027.2,0.29622
1027.4,0.29615
1027.6,0.29626
1027.8,0.29641
1028.0,0.29638
1028.2,0.29637
1028.4,0.29635
1028.6,0.29631
1028.8,0.29643
1029.0,0.29644
1029.2,0.29631
1029.4,0.29627
1029.6,0.29621
1029.8,0.29636
1030.0,0.29655
1030.2,0.29655
1030.4,0.29648
1030.6,0.2965
1030.8,0.29647
1031.0,0.29638
1031.2,0.29641
1031.4,0.29657
1031.7,0.29654
1031.8,0.29639
1032.1,0.29641
1032.3,0.29647
1032.5,0.29642
1032.7,0.29641
1032.9,0.29651
1033.1,0.2966
1033.3,0.29653
1033.5,0.29649
1033.7,0.29658
1033.9,0.29658
1034.1,0.29655
1034.3,0.29655
1034.5,0.29657
1034.7,0.29659
1034.9,0.29665
1035.2,0.29669
1035.4,0.29669
1035.6,0.29658
1035.8,0.29664
1036.0,0.29667
1036.2,0.29657
1036.4,0.29664
1036.6,0.29676
1036.8,0.29669
1037.0,0.2966
1037.2,0.29663
1037.4,0.29666
1037.6,0.2967
1037.8,0.29675
1038.1,0.29679
1038.3,0.29677
1038.5,0.29678
1038.7,0.29682
1038.9,0.29681
1039.1,0.29671
1039.3,0.29666
1039.5,0.2967
1039.7,0.29673
1039.9,0.29682
1040.1,0.29685
1040.3,0.29677
1040.6,0.29664
1040.8,0.29664
1041.0,0.29673
1041.2,0.29682
1041.4,0.29685
1041.6,0.29682
1041.8,0.29674
1042.0,0.29674
1042.2,0.29681
1042.4,0.29684
1042.6,0.29682
1042.8,0.29693
1043.1,0.29706
1043.3,0.297
1043.5,0.29698
1043.7,0.29697
1043.9,0.29704
1044.1,0.29707
1044.3,0.29706
1044.5,0.29704
1044.7,0.29713
1045.0,0.29705
1045.2,0.29702
1045.4,0.29704
1045.6,0.29703
1045.8,0.29709
1046.0,0.29719
1046.2,0.29714
1046.4,0.2971
1046.6,0.29714
1046.8,0.29715
1047.1,0.2971
1047.3,0.29711
1047.5,0.29713
1047.7,0.29722
1047.9,0.29712
1048.1,0.29704
1048.3,0.29715
1048.6,0.29718
1048.8,0.29722
1049.0,0.29729
1049.2,0.29725
1049.4,0.29717
1049.6,0.29716
1049.8,0.29719
1050.0,0.29718
1050.3,0.2973
1050.5,0.29738
1050.7,0.29733
1050.9,0.2973
1051.1,0.29733
1051.3,0.29738
1051.5,0.29739
1051.7,0.2974
1051.9,0.29739
1052.2,0.29737
1052.4,0.29737
1052.6,0.29744
1052.8,0.29755
1053.0,0.29749
