Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 12B <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB684A
Original Sample ID,JB-JLB-684-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.27843
909.2,0.27907
909.3,0.27983
909.3,0.28032
909.4,0.27981
909.5,0.27878
909.6,0.27744
909.7,0.27742
909.8,0.27791
909.8,0.27826
909.9,0.27855
910.0,0.27889
910.1,0.27838
910.2,0.27783
910.2,0.27753
910.3,0.27858
910.4,0.27896
910.5,0.27821
910.5,0.27801
910.6,0.27929
910.7,0.28035
910.8,0.27982
910.9,0.27944
911.0,0.27808
911.0,0.27768
911.1,0.27834
911.2,0.27983
911.3,0.28066
911.3,0.2798
911.4,0.27903
911.5,0.2801
911.6,0.28126
911.7,0.28055
911.8,0.28022
911.8,0.27967
911.9,0.27862
912.0,0.27994
912.1,0.28023
912.2,0.2783
912.2,0.27748
912.3,0.27805
912.4,0.27845
912.5,0.27925
912.5,0.27887
912.6,0.27779
912.7,0.27821
912.8,0.27842
912.9,0.27931
913.0,0.28124
913.0,0.28043
913.1,0.27929
913.2,0.27879
913.3,0.27901
913.4,0.27911
913.4,0.27689
913.5,0.27624
913.6,0.2778
913.7,0.27763
913.8,0.27809
913.8,0.2793
913.9,0.27933
914.0,0.27872
914.1,0.27972
914.2,0.27991
914.2,0.27966
914.3,0.27987
914.4,0.27907
914.5,0.27799
914.6,0.27796
914.6,0.27732
914.7,0.27729
914.8,0.2788
914.9,0.27979
915.0,0.27888
915.0,0.27769
915.1,0.27858
915.2,0.27952
915.3,0.27866
915.4,0.27771
915.5,0.2777
915.5,0.27821
915.6,0.27902
915.7,0.27943
915.8,0.2803
915.9,0.27898
915.9,0.27929
916.0,0.27878
916.1,0.27889
916.2,0.27942
916.3,0.27973
916.3,0.28029
916.4,0.28061
916.5,0.27988
916.6,0.27926
916.7,0.27991
916.8,0.27965
916.8,0.27929
916.9,0.27851
917.0,0.27929
917.1,0.27898
917.2,0.27944
917.2,0.27974
917.3,0.2791
917.4,0.27907
917.5,0.27847
917.6,0.27867
917.6,0.27983
917.7,0.28011
917.8,0.27962
917.9,0.27895
918.0,0.27992
918.0,0.27998
918.1,0.27956
918.2,0.27923
918.3,0.27915
918.4,0.28031
918.5,0.28075
918.5,0.27934
918.6,0.27911
918.7,0.27871
918.8,0.27794
918.9,0.27737
918.9,0.27747
919.0,0.27896
919.1,0.28021
919.2,0.27958
919.3,0.27865
919.3,0.27942
919.4,0.28027
919.5,0.27919
919.6,0.27808
919.7,0.27868
919.8,0.2798
919.8,0.27976
919.9,0.27893
920.0,0.27933
920.1,0.28035
920.2,0.28099
920.2,0.28029
920.3,0.2792
920.4,0.27914
920.5,0.27882
920.6,0.27822
920.7,0.27839
920.7,0.27825
920.8,0.27822
920.9,0.27916
921.0,0.27943
921.1,0.27976
921.1,0.28029
921.2,0.27995
