Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1124
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB24
Original Sample ID,JB-JLB-B24
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13341
305.0,0.13147
310.0,0.13322
315.0,0.13399
320.0,0.1373
325.0,0.13975
330.0,0.14347
335.0,0.14723
340.0,0.15097
345.0,0.15394
350.0,0.15538
355.0,0.15706
360.0,0.16049
365.0,0.16453
370.0,0.16954
375.0,0.17494
380.0,0.18124
385.0,0.18736
390.0,0.19272
395.0,0.19808
400.0,0.20489
405.0,0.20904
410.0,0.21312
415.0,0.21811
420.0,0.22308
425.0,0.2285
430.0,0.23472
435.0,0.24247
440.0,0.24933
445.0,0.25674
450.0,0.26307
455.0,0.26894
460.0,0.27354
465.0,0.27757
470.0,0.28092
475.0,0.28508
480.0,0.28891
485.0,0.29381
490.0,0.29886
495.0,0.3046
500.0,0.31189
505.0,0.3183
510.0,0.32502
515.0,0.3321
520.0,0.33945
525.0,0.34639
530.0,0.35389
535.0,0.36094
540.0,0.36744
545.0,0.37508
550.0,0.38193
555.0,0.38919
560.0,0.3968
565.0,0.40299
570.0,0.40919
575.0,0.41524
580.0,0.42062
585.0,0.42506
590.0,0.42984
595.0,0.43309
600.0,0.43706
605.0,0.44025
610.0,0.44312
615.0,0.44648
620.0,0.44904
625.0,0.45125
630.0,0.45366
635.0,0.4562
640.0,0.45855
645.0,0.46067
650.0,0.46265
655.0,0.4652
660.0,0.46727
665.0,0.4689
670.0,0.47131
675.0,0.47416
680.0,0.47593
685.0,0.47761
690.0,0.47969
695.0,0.48101
700.0,0.48224
705.0,0.48365
710.0,0.48512
715.0,0.48621
720.0,0.48799
725.0,0.48876
730.0,0.49006
735.0,0.4916
740.0,0.49244
745.0,0.49338
750.0,0.49515
755.0,0.49542
760.0,0.49668
765.0,0.49919
770.0,0.49895
775.0,0.49983
780.0,0.49985
785.0,0.49913
790.0,0.49934
795.0,0.49847
800.0,0.4988
805.0,0.49801
810.0,0.49712
815.0,0.49532
820.0,0.49361
825.0,0.49233
830.0,0.49185
835.0,0.48988
840.0,0.4885
845.0,0.48654
850.0,0.48481
855.0,0.48258
860.0,0.48054
865.0,0.47854
870.0,0.47669
875.0,0.47508
880.0,0.47327
885.0,0.47201
890.0,0.47083
895.0,0.46976
900.0,0.46895
905.0,0.46825
910.0,0.46728
915.0,0.46654
920.0,0.46619
925.0,0.46592
930.0,0.46553
935.0,0.46554
940.0,0.46555
945.0,0.46542
950.0,0.4656
955.0,0.46572
960.0,0.46594
965.0,0.46614
970.0,0.46686
975.0,0.46724
980.0,0.46789
985.0,0.46868
990.0,0.46957
995.0,0.46997
1000.0,0.47068
1005.0,0.47147
1010.0,0.47253
1015.0,0.47298
1020.0,0.47435
1025.0,0.47556
1030.0,0.47787
1035.0,0.47856
1040.0,0.4803
1045.0,0.48149
1050.0,0.48326
1055.0,0.48382
1060.0,0.48697
1065.0,0.48975
1070.0,0.49169
1075.0,0.49283
1080.0,0.49361
1085.0,0.4967
1090.0,0.49913
1095.0,0.50109
1100.0,0.50339
1105.0,0.50481
1110.0,0.5077
1115.0,0.51033
1120.0,0.51306
1125.0,0.51401
1130.0,0.51617
1135.0,0.51806
1140.0,0.51884
1145.0,0.52067
1150.0,0.5221
1155.0,0.52305
1160.0,0.52403
1165.0,0.52524
1170.0,0.52678
1175.0,0.52793
1180.0,0.52886
1185.0,0.52963
1190.0,0.53198
1195.0,0.53307
1200.0,0.53367
1205.0,0.5343
1210.0,0.53524
1215.0,0.5368
1220.0,0.5376
1225.0,0.53882
1230.0,0.53997
1235.0,0.54187
1240.0,0.54268
1245.0,0.54354
1250.0,0.54542
1255.0,0.54701
1260.0,0.5485
1265.0,0.55084
1270.0,0.55048
1275.0,0.55224
1280.0,0.55237
1285.0,0.55346
1290.0,0.55436
1295.0,0.5561
1300.0,0.55779
1305.0,0.55767
1310.0,0.55864
1315.0,0.55881
1320.0,0.56003
1325.0,0.56049
1330.0,0.56121
1335.0,0.5616
1340.0,0.56191
1345.0,0.56226
1350.0,0.5627
1350.7,0.56278
1351.0,0.56285
1351.3,0.56286
1351.7,0.56292
1352.1,0.56295
1352.4,0.56305
1352.8,0.56309
1353.1,0.56302
1353.5,0.56301
1353.8,0.56302
1354.2,0.56319
1354.5,0.56339
1354.9,0.56342
1355.2,0.56335
1355.6,0.56333
1355.9,0.5634
1356.3,0.56345
1356.7,0.56341
1357.0,0.56344
1357.4,0.56349
1357.7,0.5635
1358.1,0.56349
1358.4,0.56353
1358.8,0.56351
1359.2,0.56355
1359.5,0.56358
1359.9,0.56366
1360.2,0.56377
1360.6,0.56382
1360.9,0.56385
1361.3,0.56394
1361.7,0.56394
1362.0,0.5639
1362.4,0.56379
1362.7,0.56382
1363.1,0.56395
1363.4,0.56408
1363.8,0.56399
1364.2,0.5639
1364.5,0.56394
1364.9,0.56407
1365.2,0.56424
1365.6,0.56427
1365.9,0.56418
1366.3,0.56422
1366.7,0.56427
1367.0,0.56426
1367.4,0.56421
1367.8,0.56434
1368.1,0.56441
1368.5,0.56441
1368.8,0.56444
1369.2,0.56435
1369.6,0.56437
1369.9,0.56444
1370.3,0.5645
1370.7,0.5645
1371.0,0.56447
1371.4,0.56458
1371.7,0.56456
1372.1,0.56451
1372.5,0.5645
