Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"78121,1P+Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Rim of Slup Crater, btwn. stations 7 & 8  "
Sample ID,CLS197
Original Sample ID,LS-JBA-237
Viewing Geometry,
Wavelength,Response
351.0,63.0
354.0,65.0
357.0,65.333
360.0,66.0
363.0,66.667
366.0,67.0
369.0,67.0
372.0,67.333
375.0,68.0
378.0,68.667
381.0,69.0
384.0,70.0
387.0,70.333
390.0,71.0
393.0,71.667
396.0,72.0
399.0,73.0
402.0,73.667
405.0,75.0
408.0,75.0
411.0,75.0
414.0,76.0
417.0,76.333
420.0,77.0
423.0,77.667
426.0,78.0
429.0,79.0
432.0,79.333
435.0,80.0
438.0,80.667
441.0,81.0
444.0,83.0
447.0,83.0
450.0,83.0
453.0,83.667
456.0,84.0
459.0,84.0
462.0,84.333
465.0,85.0
468.0,86.333
471.0,87.0
474.0,87.0
477.0,87.0
480.0,87.0
483.0,87.667
486.0,88.0
489.0,89.0
492.0,89.333
495.0,90.0
498.0,90.667
501.0,91.0
504.0,92.0
507.0,92.333
510.0,93.0
513.0,93.0
517.0,93.0
520.0,94.0
523.0,94.0
526.0,94.0
529.0,94.667
532.0,95.0
535.0,96.0
538.0,96.333
541.0,97.0
544.0,97.667
547.0,98.0
550.0,99.0
553.0,99.333
556.0,100.0
559.0,100.667
562.0,101.0
565.0,101.0
568.0,101.333
571.0,102.0
574.0,102.0
577.0,102.0
580.0,103.0
583.0,103.333
586.0,104.0
589.0,104.667
593.0,105.0
596.0,105.0
599.0,105.667
602.0,107.0
605.0,107.0
608.0,107.0
611.0,107.4
614.0,107.741
617.0,108.423
620.0,108.423
623.0,108.423
626.0,108.423
629.0,109.105
632.0,110.469
636.0,111.15
639.0,111.491
642.0,112.514
645.0,112.855
648.0,113.537
651.0,114.219
654.0,114.56
657.0,115.583
660.0,115.924
664.0,116.606
667.0,116.606
670.0,116.606
673.0,116.606
676.0,116.947
679.0,117.629
683.0,118.31
686.0,118.651
689.0,119.674
692.0,120.015
695.0,120.697
698.0,121.379
702.0,121.72
705.0,121.72
708.0,122.061
711.0,122.743
714.0,123.425
718.0,123.766
721.0,124.789
724.0,124.789
727.0,124.789
730.0,125.47
734.0,125.811
737.0,125.811
740.0,125.811
743.0,125.811
746.0,126.493
750.0,126.834
753.0,126.834
756.0,127.516
759.0,128.88
762.0,128.88
766.0,128.88
769.0,128.88
772.0,129.221
775.0,129.903
778.0,130.585
781.0,130.926
785.0,130.926
788.0,131.267
791.0,131.949
794.0,132.63
797.0,132.971
800.0,132.971
803.0,133.312
807.0,133.994
810.0,133.994
813.0,133.994
816.0,133.994
819.0,133.994
822.0,133.994
825.0,133.994
828.0,133.994
831.0,133.994
834.0,134.335
838.0,135.017
841.0,135.017
844.0,135.017
847.0,135.017
850.0,135.017
853.0,135.017
856.0,135.699
859.0,136.04
862.0,136.04
865.0,136.04
868.0,136.04
871.0,136.722
874.0,137.063
877.0,137.063
880.0,137.063
883.0,137.063
887.0,137.745
890.0,138.086
893.0,138.086
896.0,138.427
899.0,139.109
902.0,139.109
905.0,139.109
908.0,139.109
911.0,139.45
914.0,140.131
917.0,140.131
920.0,140.131
923.0,141.154
926.0,141.495
929.0,142.177
932.0,142.177
935.0,142.177
938.0,143.2
941.0,143.2
944.0,143.2
947.0,143.2
950.0,143.2
953.0,143.2
956.0,143.541
959.0,144.223
962.0,144.223
965.0,144.223
968.0,145.246
971.0,145.587
974.0,146.269
978.0,146.95
981.0,147.291
984.0,148.314
987.0,148.314
990.0,148.314
993.0,148.996
996.0,149.337
999.0,149.337
1002.0,149.678
1005.0,150.36
1008.0,151.042
1011.0,151.383
1014.0,151.383
1017.0,151.383
1020.0,151.383
1023.0,152.065
1026.0,152.406
1029.0,153.429
1032.0,153.77
1035.0,154.451
1038.0,155.133
1041.0,155.474
1044.0,155.474
1047.0,155.815
1050.0,156.497
1053.0,156.497
1056.0,156.497
1059.0,157.52
1062.0,157.52
1065.0,157.52
1068.0,158.202
1071.0,158.543
1074.0,159.566
1077.0,159.907
1080.0,160.589
1083.0,160.589
1086.0,160.589
1089.0,160.589
1092.0,160.589
1095.0,160.589
1098.0,161.27
1101.0,161.611
1104.0,162.634
1107.0,162.975
1110.0,163.657
1113.0,163.657
1116.0,163.657
1119.0,164.68
1122.0,164.68
1125.0,164.68
1128.0,165.362
1131.0,165.703
1134.0,166.726
1137.0,167.067
1140.0,167.749
1143.0,168.43
1146.0,168.771
1149.0,168.771
1152.0,169.112
1155.0,169.794
1158.0,169.794
1161.0,169.794
1164.0,170.817
1167.0,171.158
1170.0,171.84
1173.0,172.522
1176.0,172.863
1179.0,172.863
1182.0,172.863
1185.0,172.863
1188.0,173.545
1191.0,173.886
1194.0,173.886
1197.0,174.227
1200.0,174.909
1203.0,174.909
1206.0,174.909
1209.0,174.909
1212.0,175.25
1215.0,175.931
1218.0,176.613
1221.0,176.954
1224.0,176.954
1227.0,177.295
1230.0,177.977
1233.0,177.977
1236.0,177.977
1239.0,179.0
1242.0,179.341
1245.0,180.023
1248.0,180.023
1251.0,180.023
1254.0,181.046
1257.0,181.046
1260.0,181.046
1263.0,181.728
1266.0,182.069
1269.0,182.069
1272.0,182.41
1276.0,183.091
1279.0,183.091
1282.0,183.091
1285.0,184.114
1288.0,184.114
1291.0,184.114
1294.0,184.114
1297.0,184.114
1300.0,185.137
1303.0,185.137
1306.0,185.137
1309.0,185.137
1312.0,185.137
1315.0,186.16
1318.0,186.501
1321.0,187.183
1324.0,187.183
1327.0,187.183
1330.0,188.206
1333.0,188.547
1336.0,189.229
1339.0,189.91
1342.0,190.251
1345.0,190.251
1348.0,190.592
1351.0,191.274
1354.0,191.274
1357.0,191.274
1360.0,191.274
1363.0,191.615
1366.0,192.297
1369.0,192.297
1372.0,192.297
1375.0,192.297
1378.0,192.638
1381.0,193.32
1384.0,193.32
1387.0,193.32
1390.0,194.343
1393.0,194.343
1396.0,194.343
1399.0,194.343
1402.0,194.343
1405.0,195.366
1408.0,195.366
1411.0,195.366
1414.0,196.048
1417.0,196.389
1420.0,197.411
1423.0,197.752
1426.0,198.434
1429.0,198.434
1432.0,198.434
1435.0,199.457
1438.0,199.457
1441.0,199.457
1444.0,200.139
1447.0,200.48
1450.0,200.48
1453.0,200.48
1456.0,200.48
1459.0,200.48
1462.0,200.48
1465.0,201.503
1468.0,201.844
1471.0,202.526
1474.0,202.526
1477.0,202.526
1480.0,203.549
1483.0,203.549
1486.0,203.549
1489.0,203.549
1492.0,203.549
1495.0,204.571
1498.0,204.912
1501.0,205.594
1504.0,205.594
1507.0,205.594
1510.0,206.617
1513.0,206.617
1516.0,206.617
1519.0,207.299
1522.0,207.64
1525.0,207.64
1528.0,207.981
1531.0,208.663
1534.0,208.663
1537.0,208.663
1540.0,208.663
1543.0,208.663
1546.0,208.663
1549.0,208.663
1552.0,208.663
1555.0,209.686
1558.0,209.686
1561.0,209.686
1564.0,210.368
1567.0,210.709
1570.0,210.709
1573.0,211.05
1576.0,211.731
1579.0,211.731
1582.0,211.731
1585.0,211.731
1588.0,211.731
1591.0,211.731
1594.0,211.731
1597.0,211.731
1600.0,211.731
1603.0,212.072
1606.0,212.754
1609.0,212.754
1612.0,212.754
1615.0,212.754
1618.0,213.436
1621.0,214.8
1624.0,214.8
1627.0,214.8
1630.0,214.8
1633.0,215.141
1636.0,215.823
1639.0,215.823
1642.0,215.823
1645.0,215.823
1648.0,216.164
1651.0,216.846
1654.0,216.846
1657.0,216.846
1660.0,216.846
1663.0,217.187
1666.0,217.869
1669.0,217.869
1672.0,217.869
1675.0,217.869
1678.0,217.869
1681.0,217.869
1684.0,218.55
1687.0,218.891
1690.0,218.891
1693.0,218.891
1696.0,218.891
1699.0,218.891
1702.0,218.891
1705.0,219.914
1708.0,219.914
1711.0,219.914
1714.0,219.914
1717.0,219.914
1720.0,219.914
1723.0,220.255
1726.0,220.937
1729.0,220.937
1732.0,220.937
1735.0,220.937
1738.0,220.937
1741.0,220.937
1744.0,222.301
1747.0,222.983
1750.0,222.983
1753.0,222.983
1756.0,222.983
1759.0,223.665
1762.0,224.006
1765.0,224.006
1768.0,224.006
1771.0,224.006
1774.0,224.006
1777.0,224.006
1780.0,225.029
1783.0,225.029
1786.0,225.029
1789.0,225.71
1792.0,226.051
1795.0,226.051
1798.0,226.051
1801.0,226.051
1804.0,226.051
1807.0,226.051
1810.0,227.074
1813.0,227.074
1816.0,227.074
1819.0,227.074
1822.0,227.074
1825.0,228.097
1828.0,228.097
1831.0,228.097
1834.0,228.097
1837.0,228.097
1840.0,229.12
1843.0,229.12
1846.0,229.12
1849.0,229.12
1852.0,229.12
1855.0,229.12
1858.0,229.12
1861.0,229.12
1864.0,229.12
1867.0,229.12
1870.0,230.143
1873.0,230.143
1876.0,230.143
1879.0,230.825
1882.0,231.166
1885.0,231.166
1888.0,231.166
1891.0,231.166
1894.0,231.848
1897.0,232.189
1900.0,232.189
1903.0,232.53
1906.0,233.211
1909.0,233.211
1912.0,233.211
1915.0,234.234
1918.0,234.234
1921.0,234.234
1924.0,234.234
1927.0,234.234
1930.0,234.234
1933.0,234.575
1936.0,235.257
1939.0,235.257
1942.0,235.257
1945.0,235.257
1948.0,235.598
1951.0,236.28
1954.0,236.28
1957.0,236.28
1960.0,237.303
1963.0,237.303
1966.0,237.303
1969.0,237.303
1972.0,237.303
1975.0,237.303
1978.0,237.303
1981.0,237.303
1984.0,237.303
1987.0,237.303
1990.0,238.326
1993.0,238.326
1996.0,238.326
1999.0,238.326
2002.0,238.326
2005.0,238.326
2008.0,238.667
2011.0,239.349
2014.0,240.03
2017.0,240.371
2020.0,240.371
2023.0,240.371
2026.0,240.371
2029.0,240.371
2032.0,240.371
2035.0,241.394
2038.0,241.394
2041.0,241.394
2044.0,241.394
2047.0,241.394
2050.0,242.417
2053.0,242.758
2056.0,243.44
2059.0,243.44
2062.0,243.44
2065.0,243.44
2068.0,243.781
2071.0,244.463
2074.0,244.463
2077.0,244.463
2080.0,245.486
2083.0,245.486
2086.0,245.486
2089.0,246.168
2092.0,246.509
2095.0,246.509
2098.0,246.509
2101.0,246.509
2104.0,246.509
2107.0,246.509
2110.0,246.509
2113.0,246.509
2116.0,246.509
2119.0,247.19
2122.0,247.531
2125.0,247.531
2128.0,247.531
2131.0,247.531
2134.0,248.213
2137.0,248.554
2140.0,248.554
2143.0,248.554
2146.0,248.554
2149.0,248.554
2152.0,248.554
2155.0,249.577
2158.0,249.918
2161.0,250.6
2164.0,250.6
2167.0,250.6
2170.0,250.6
2173.0,250.6
2176.0,250.6
2179.0,251.282
2182.0,251.623
2185.0,251.623
2188.0,251.623
2191.0,251.623
2194.0,252.305
2197.0,252.646
2200.0,252.646
2203.0,252.987
2206.0,253.669
2209.0,253.669
2212.0,253.669
2215.0,253.669
2218.0,254.01
