Composition,
1479.4,0.30779
1479.8,0.30776
1480.2,0.30788
1480.6,0.3077
1481.1,0.30796
1481.5,0.3086
1481.9,0.30866
1482.3,0.30829
1482.8,0.30826
1483.2,0.30871
1483.6,0.30895
1484.0,0.30882
1484.4,0.30885
1484.9,0.30902
1485.3,0.30901
1485.7,0.30886
1486.2,0.30922
1486.6,0.30946
1487.0,0.30953
1487.4,0.30938
1487.9,0.30953
1488.3,0.30968
1488.7,0.30964
1489.1,0.30948
1489.6,0.30967
1490.0,0.30986
1490.4,0.30985
1490.8,0.30976
1491.3,0.31003
1491.7,0.31007
1492.1,0.30986
1492.6,0.31019
1493.0,0.31081
1493.4,0.31079
1493.9,0.31035
1494.3,0.31022
1494.7,0.31007
1495.2,0.31001
1495.6,0.31058
1496.0,0.31086
1496.4,0.31073
1496.9,0.31076
1497.3,0.31108
1497.8,0.31129
1498.2,0.31147
1498.6,0.31153
1499.0,0.3115
1499.5,0.31133
1499.9,0.31152
1500.3,0.312
1500.8,0.31179
1501.2,0.31169
1501.7,0.31168
1502.1,0.31157
1502.5,0.31141
1503.0,0.31182
1503.4,0.31214
1503.8,0.31212
1504.3,0.31193
1504.7,0.31214
1505.1,0.3122
1505.6,0.31229
1506.0,0.31234
1506.4,0.31207
1506.9,0.31198
1507.3,0.31242
1507.8,0.31222
1508.2,0.3121
1508.6,0.3125
1509.1,0.31274
1509.5,0.3128
1510.0,0.31326
1510.4,0.31341
1510.8,0.31322
1511.3,0.31332
1511.7,0.31331
1512.2,0.31315
1512.6,0.31314
1513.0,0.31332
1513.5,0.31323
1513.9,0.31324
1514.4,0.31375
1514.8,0.31442
1515.3,0.31444
1515.7,0.31421
1516.1,0.31415
1516.6,0.31395
1517.0,0.31406
1517.5,0.31462
1517.9,0.31493
1518.4,0.31449
1518.8,0.31451
1519.3,0.31444
1519.7,0.31451
1520.1,0.31471
1520.6,0.31495
1521.0,0.31531
1521.5,0.3152
1521.9,0.31515
1522.4,0.31529
1522.8,0.31505
1523.3,0.31507
1523.7,0.3156
1524.2,0.31547
1524.6,0.31551
1525.1,0.31564
1525.5,0.31596
1526.0,0.31609
1526.4,0.31604
1526.9,0.31605
1527.3,0.31583
1527.8,0.31566
1528.2,0.31565
1528.7,0.31593
1529.1,0.31599
1529.6,0.31587
1530.0,0.31615
1530.5,0.3164
1530.9,0.31634
1531.4,0.31683
1531.8,0.31682
1532.3,0.31643
1532.7,0.31661
1533.2,0.31689
1533.6,0.31694
1534.1,0.31681
1534.5,0.31678
1535.0,0.3172
1535.4,0.31734
1535.9,0.31728
1536.4,0.31729
1536.8,0.31745
1537.3,0.31741
1537.7,0.31756
1538.2,0.31789
1538.6,0.31743
1539.1,0.31709
1539.6,0.31756
1540.0,0.31776
1540.5,0.3176
1540.9,0.31752
1541.4,0.31769
1541.8,0.318
1542.3,0.31827
1542.8,0.3183
1543.2,0.31814
1543.7,0.31839
1544.1,0.31881
1544.6,0.31856
1545.1,0.31814
1545.5,0.31847
1546.0,0.31872
1546.4,0.31894
1546.9,0.3189
1547.4,0.31859
1547.8,0.31853
1548.3,0.3189
1548.8,0.31932
1549.2,0.31963
1549.7,0.31952
1550.1,0.31954
1550.6,0.31967
1551.1,0.31955
1551.5,0.31936
1552.0,0.31949
1552.5,0.3198
1552.9,0.31981
1553.4,0.31966
1553.8,0.31944
1554.3,0.31969
1554.8,0.3198
1555.3,0.3195
1555.7,0.31986
1556.2,0.32017
1556.7,0.32005
1557.1,0.32003
1557.6,0.32006
1558.1,0.32029
1558.5,0.32046
1559.0,0.32067
1559.5,0.32083
1559.9,0.32066
1560.4,0.32072
1560.9,0.32096
1561.3,0.32097
1561.8,0.32085
1562.3,0.32029
1562.8,0.3203
1563.2,0.32073
1563.7,0.32115
1564.2,0.32155
1564.6,0.32151
1565.1,0.32148
1565.6,0.3217
1566.1,0.32183
1566.5,0.32179
1567.0,0.32145
1567.5,0.3212
1567.9,0.32162
1568.4,0.32192
1568.9,0.32186
1569.4,0.32184
1569.8,0.32193
1570.3,0.32205
1570.8,0.32216
1571.3,0.32216
1571.8,0.32238
1572.2,0.32236
1572.7,0.32255
1573.2,0.32277
1573.7,0.32275
1574.1,0.32265
1574.6,0.32263
1575.1,0.32261
1575.6,0.32268
1576.1,0.3228
1576.5,0.32307
1577.0,0.32332
1577.5,0.32319
1578.0,0.32313
1578.4,0.32326
1578.9,0.32331
1579.4,0.32334
1579.9,0.32327
1580.4,0.32343
1580.9,0.32357
1581.3,0.3236
1581.8,0.3236
1582.3,0.32374
1582.8,0.324
1583.3,0.32425
1583.8,0.32409
1584.2,0.32405
1584.7,0.32404
1585.2,0.32394
1585.7,0.32413
1586.2,0.32445
1586.7,0.32458
1587.2,0.32447
1587.6,0.32423
1588.1,0.32423
1588.6,0.32457
1589.1,0.32458
1589.6,0.32459
1590.1,0.32442
1590.6,0.32437
1591.1,0.32467
1591.5,0.32489
1592.0,0.32526
1592.5,0.32533
1593.0,0.32515
1593.5,0.32495
1594.0,0.32493
1594.5,0.32492
1595.0,0.32498
1595.4,0.32529
1595.9,0.32536
1596.4,0.32566
1596.9,0.32574
1597.4,0.32511
1597.9,0.32508
1598.4,0.32577
1598.9,0.32607
1599.4,0.32596
1599.9,0.32606
1600.4,0.32585
1600.9,0.32575
1601.4,0.32621
1601.9,0.32659
1602.3,0.32656
1602.8,0.32648
1603.3,0.32656
1603.8,0.32631
1604.3,0.32616
1604.8,0.32653
1605.3,0.32658
1605.8,0.32652
1606.3,0.32647
1606.8,0.32632
1607.3,0.32636
1607.8,0.32656
1608.3,0.32655
1608.8,0.32652
1609.3,0.32656
1609.8,0.32667
1610.3,0.32662
1610.8,0.32673
1611.3,0.32704
1611.8,0.32708
1612.3,0.32701
1612.8,0.32717
1613.3,0.32744
1613.8,0.32753
1614.3,0.32737
1614.8,0.32753
1615.3,0.32767
1615.8,0.32766
1616.3,0.32787
1616.8,0.32779
1617.3,0.32768
1617.8,0.32782
1618.4,0.3279
1618.9,0.32797
1619.4,0.32801
1619.9,0.32821
1620.4,0.32833
1620.9,0.32818
1621.4,0.328
1621.9,0.32802
1622.4,0.32801
1622.9,0.32811
1623.4,0.3282
1623.9,0.3282
1624.4,0.32814
1624.9,0.32836
1625.5,0.32865
1626.0,0.32869
1626.5,0.32878
1627.0,0.329
1627.5,0.329
1628.0,0.32908
1628.5,0.32913
1629.0,0.32894
1629.6,0.32886
1630.1,0.32902
1630.6,0.32914
1631.1,0.32905
1631.6,0.32898
1632.1,0.32899
1632.6,0.32911
1633.1,0.32916
1633.7,0.32923
1634.2,0.32943
1634.7,0.32941
1635.2,0.32924
1635.7,0.32934
1636.2,0.32953
1636.8,0.32971
1637.3,0.3297
1637.8,0.32956
1638.3,0.32955
1638.8,0.32975
1639.3,0.33003
1639.9,0.32986
1640.4,0.32981
1640.9,0.32992
1641.4,0.32989
1641.9,0.33004
1642.5,0.3304
1643.0,0.33031
1643.5,0.33016
1644.0,0.33055
1644.5,0.33068
1645.1,0.33057
1645.6,0.3303
1646.1,0.33038
1646.6,0.33065
1647.2,0.33076
1647.7,0.33079
1648.2,0.33071
1648.7,0.33053
1649.3,0.33069
1649.8,0.331
1650.3,0.33102
1650.8,0.33102
1651.3,0.33104
1651.9,0.33076
1652.4,0.33086
1652.9,0.33091
1653.4,0.33096
1654.0,0.33123
1654.5,0.33118
1655.0,0.33125
1655.6,0.33142
1656.1,0.33152
1656.6,0.33154
1657.2,0.33136
1657.7,0.33135
1658.2,0.33161
1658.7,0.33182
1659.3,0.33168
1659.8,0.33173
1660.3,0.33191
1660.9,0.33198
1661.4,0.33209
1661.9,0.33196
1662.5,0.33171
1663.0,0.33162
1663.5,0.33174
1664.1,0.33203
1664.6,0.33205
1665.1,0.33214
1665.7,0.33235
1666.2,0.33228
1666.7,0.33232
1667.3,0.33231
1667.8,0.33218
1668.3,0.33191
1668.9,0.33201
1669.4,0.33241
1670.0,0.33243
1670.5,0.33249
1671.0,0.33262
1671.6,0.33265
1672.1,0.33269
1672.7,0.3327
1673.2,0.33255
1673.7,0.33225
1674.3,0.33247
1674.8,0.3328
1675.4,0.33279
1675.9,0.33285
1676.4,0.33298
1677.0,0.33297
1677.5,0.33294
1678.1,0.33301
1678.6,0.33309
1679.2,0.3328
1679.7,0.33275
1680.3,0.33292
1680.8,0.33298
1681.3,0.33316
1681.9,0.33283
1682.4,0.33279
1683.0,0.33322
1683.5,0.3333
1684.1,0.33305
1684.6,0.33313
1685.2,0.33337
1685.7,0.33351
1686.3,0.33363
1686.8,0.33346
1687.3,0.33322
1687.9,0.33308
1688.4,0.33316
1689.0,0.33328
1689.6,0.33326
1690.1,0.33338
1690.7,0.33358
1691.2,0.33362
1691.8,0.33365
1692.3,0.33367
1692.9,0.33376
1693.4,0.33375
1694.0,0.33373
1694.5,0.33376
1695.1,0.33375
1695.6,0.33368
1696.2,0.3339
1696.7,0.33415
1697.3,0.33406
1697.8,0.33399
1698.4,0.33384
1699.0,0.33384
1699.5,0.33393
1700.1,0.334
1700.6,0.33418
1701.2,0.3343
1701.8,0.33415
1702.3,0.3339
1702.9,0.33405
1703.4,0.33414
1704.0,0.33416
1704.6,0.33421
1705.1,0.33417
1705.7,0.33417
1706.2,0.33399
1706.8,0.33381
1707.4,0.334
1707.9,0.33416
1708.5,0.33409
1709.1,0.33421
1709.6,0.33442
1710.2,0.33451
1710.7,0.33443
1711.3,0.33441
1711.9,0.33451
1712.4,0.33471
1713.0,0.3347
1713.6,0.33467
1714.1,0.33457
1714.7,0.3347
1715.3,0.33488
1715.8,0.33483
1716.4,0.33481
1717.0,0.33492
1717.5,0.3349
1718.1,0.33496
1718.7,0.33511
1719.3,0.33518
1719.8,0.33524
1720.4,0.33526
1721.0,0.33534
1721.5,0.33555
1722.1,0.3356
1722.7,0.33557
1723.3,0.33561
1723.8,0.33559
1724.4,0.33552
1725.0,0.33528
1725.5,0.33513
1726.1,0.33542
1726.7,0.33571
1727.3,0.33565
1727.8,0.33562
1728.4,0.3357
1729.0,0.33576
1729.6,0.3359
1730.2,0.33594
1730.7,0.33589
1731.3,0.33575
1731.9,0.33571
1732.5,0.33581
1733.0,0.33586
1733.6,0.33582
1734.2,0.33587
1734.8,0.33582
1735.4,0.33575
1735.9,0.33583
1736.5,0.33585
1737.1,0.33582
1737.7,0.33599
1738.3,0.33607
1738.8,0.3361
1739.4,0.33633
1740.0,0.33635
1740.6,0.33631
1741.2,0.33644
1741.8,0.33639
1742.4,0.33625
1742.9,0.33628
1743.5,0.33636
1744.1,0.3365
1744.7,0.33633
1745.3,0.33609
1745.9,0.33612
1746.5,0.33621
1747.1,0.33628
1747.6,0.33629
1748.2,0.33603
1748.8,0.33602
1749.4,0.33601
1750.0,0.3361
1750.6,0.33627
1751.2,0.3365
1751.8,0.33652
1752.4,0.33641
1753.0,0.33644
1753.6,0.33654
1754.2,0.33655
1754.7,0.33653
1755.3,0.33653
1755.9,0.33641
1756.5,0.33637
1757.1,0.33657
1757.7,0.33652
1758.3,0.33657
1758.9,0.33674
1759.5,0.33669
1760.1,0.33671
1760.7,0.33672
1761.3,0.33676
1761.9,0.33667
1762.5,0.33673
1763.1,0.33675
1763.7,0.33679
1764.3,0.33679
1764.9,0.3368
1765.5,0.33709
1766.1,0.3371
1766.7,0.3368
1767.3,0.33683
1767.9,0.33702
1768.5,0.33709
1769.1,0.33713
1769.7,0.33728
1770.3,0.3371
1770.9,0.33698
1771.5,0.33711
1772.1,0.33717
1772.7,0.33697
1773.3,0.3369
1773.9,0.33712
1774.6,0.33728
1775.2,0.33725
1775.8,0.33721
1776.4,0.33723
1777.0,0.33738
1777.6,0.33749
1778.2,0.33742
1778.8,0.33737
1779.4,0.33735
1780.0,0.33732
1780.7,0.33749
1781.3,0.33752
1781.9,0.33731
1782.5,0.33724
1783.1,0.33731
1783.7,0.33733
1784.3,0.33734
1784.9,0.33735
1785.6,0.3373
1786.2,0.33725
1786.8,0.33729
1787.4,0.33729
1788.0,0.33727
1788.6,0.33729
1789.3,0.33739
1789.9,0.3374
1790.5,0.33749
1791.1,0.33753
1791.7,0.33741
1792.3,0.3375
1793.0,0.33746
1793.6,0.33732
1794.2,0.33735
1794.8,0.33734
1795.4,0.33734
1796.1,0.33738
1796.7,0.33745
1797.3,0.33755
1797.9,0.33755
1798.6,0.33751
1799.2,0.33748
1799.8,0.3376
1800.4,0.33759
1801.1,0.33747
1801.7,0.33735
1802.3,0.33744
1802.9,0.3375
1803.6,0.33745
1804.2,0.33749
1804.8,0.33746
1805.5,0.33747
1806.1,0.33757
1806.7,0.33768
1807.3,0.33766
1808.0,0.3376
1808.6,0.33751
1809.2,0.33735
1809.9,0.33731
1810.5,0.33736
1811.1,0.33751
1811.8,0.33754
1812.4,0.33753
1813.0,0.33735
1813.7,0.33737
1814.3,0.33738
1814.9,0.33734
1815.6,0.33744
1816.2,0.33744
1816.8,0.33737
1817.5,0.33741
1818.1,0.33749
1818.8,0.33737
1819.4,0.33724
1820.0,0.33742
1820.7,0.33745
1821.3,0.33741
1821.9,0.33747
1822.6,0.33735
1823.2,0.33719
1823.9,0.3371
1824.5,0.33711
1825.2,0.3371
1825.8,0.33719
1826.4,0.33733
1827.1,0.33739
1827.7,0.33733
1828.4,0.33727
1829.0,0.33719
1829.7,0.33727
1830.3,0.33733
1831.0,0.3373
1831.6,0.33735
1832.3,0.3373
1832.9,0.33707
1833.6,0.33699
1834.2,0.33715
1834.8,0.33732
1835.5,0.33737
1836.2,0.33725
1836.8,0.33704
1837.4,0.33706
1838.1,0.33698
1838.8,0.3369
1839.4,0.33684
1840.1,0.3369
1840.7,0.33692
1841.4,0.33698
1842.0,0.33696
1842.7,0.3368
1843.3,0.33672
1844.0,0.33685
1844.6,0.33689
1845.3,0.33678
1845.9,0.33676
1846.6,0.33689
1847.3,0.33697
1847.9,0.33698
1848.6,0.33693
1849.2,0.3369
1849.9,0.33686
1850.6,0.3368
1851.2,0.33677
1851.9,0.33663
1852.6,0.33653
1853.2,0.33661
1853.9,0.33665
1854.5,0.33665
1855.2,0.33661
1855.9,0.3366
1856.5,0.33652
1857.2,0.33659
1857.9,0.33669
1858.5,0.33659
1859.2,0.33645
1859.9,0.33644
1860.5,0.3365
1861.2,0.33652
1861.9,0.33656
1862.5,0.33648
1863.2,0.33645
1863.9,0.33643
1864.5,0.33637
1865.2,0.33645
1865.9,0.33637
1866.6,0.33635
1867.2,0.3364
1867.9,0.33632
1868.6,0.33632
1869.3,0.3362
1869.9,0.33603
1870.6,0.33594
1871.3,0.33593
1871.9,0.33609
1872.6,0.33609
1873.3,0.33598
1874.0,0.33594
1874.7,0.33582
1875.3,0.33573
1876.0,0.3358
1876.7,0.33582
1877.4,0.33582
1878.1,0.3358
1878.7,0.33575
1879.4,0.33559
1880.1,0.33552
1880.8,0.3355
1881.5,0.33557
1882.1,0.33556
1882.8,0.33545
1883.5,0.33546
1884.2,0.3355
1884.9,0.33538
1885.6,0.33534
1886.3,0.33541
1886.9,0.33535
1887.6,0.3352
1888.3,0.33519
1889.0,0.33514
1889.7,0.33506
1890.4,0.33503
1891.1,0.33503
1891.8,0.33497
1892.4,0.33495
1893.1,0.33483
1893.8,0.33468
1894.5,0.3346
1895.2,0.33452
1895.9,0.33448
1896.6,0.33452
1897.3,0.33451
1898.0,0.33449
1898.7,0.33442
1899.4,0.33428
1900.1,0.33412
1900.8,0.33401
1901.5,0.33407
1902.2,0.33415
1902.9,0.33403
1903.6,0.33387
1904.3,0.33374
1905.0,0.33367
1905.7,0.33364
1906.4,0.3336
1907.1,0.33362
1907.8,0.33361
1908.5,0.33355
1909.2,0.33355
1909.9,0.33343
1910.6,0.33329
1911.3,0.33342
1912.0,0.33349
1912.7,0.33341
1913.4,0.33325
1914.1,0.33316
1914.8,0.33307
1915.5,0.33296
1916.2,0.33298
1916.9,0.33302
1917.6,0.33302
1918.3,0.33299
1919.1,0.33293
1919.8,0.3328
1920.5,0.33275
1921.2,0.33275
1921.9,0.33274
1922.6,0.33262
1923.3,0.33254
1924.1,0.33257
1924.8,0.33263
1925.5,0.33262
1926.2,0.33255
1926.9,0.33243
1927.6,0.33242
1928.3,0.33244
1929.1,0.33235
1929.8,0.33222
1930.5,0.33217
1931.2,0.33215
1931.9,0.3321
1932.7,0.332
1933.4,0.33196
1934.1,0.33199
1934.8,0.33203
1935.5,0.33198
1936.3,0.33185
1937.0,0.33177
1937.7,0.33167
1938.4,0.33164
1939.2,0.33176
1939.9,0.3318
1940.6,0.33179
1941.3,0.33174
1942.1,0.33161
1942.8,0.33144
1943.5,0.33143
1944.3,0.33152
1945.0,0.33143
1945.7,0.33124
1946.4,0.3312
1947.2,0.33129
1947.9,0.33128
1948.6,0.33111
1949.4,0.33102
1950.1,0.33098
1950.8,0.3309
1951.6,0.33086
1952.3,0.3308
1953.0,0.33083
1953.8,0.33081
1954.5,0.33073
1955.3,0.33069
1956.0,0.33059
1956.7,0.33047
1957.5,0.33047
1958.2,0.33044
1958.9,0.33045
1959.7,0.33048
1960.4,0.33036
1961.2,0.3302
1961.9,0.33015
1962.7,0.33021
1963.4,0.3302
1964.1,0.33013
1964.9,0.33004
1965.6,0.3299
1966.4,0.32975
1967.1,0.32968
1967.9,0.3297
1968.6,0.32974
1969.4,0.32971
1970.1,0.32978
1970.8,0.32966
1971.6,0.32945
1972.3,0.32936
1973.1,0.32934
1973.8,0.32927
1974.6,0.32915
1975.4,0.32904
1976.1,0.32901
1976.9,0.329
1977.6,0.32899
1978.4,0.32888
1979.1,0.32873
1979.9,0.32864
1980.6,0.32865
1981.4,0.32865
1982.2,0.32864
1982.9,0.32855
1983.7,0.32846
1984.4,0.32835
1985.2,0.32829
1985.9,0.32816
1986.7,0.32809
1987.5,0.32803
1988.2,0.32797
1989.0,0.32795
1989.8,0.32792
1990.5,0.32783
1991.3,0.32773
1992.1,0.32769
1992.8,0.32767
1993.6,0.32757
1994.3,0.32747
1995.1,0.3274
1995.9,0.32738
1996.7,0.32739
1997.4,0.32735
1998.2,0.32724
1999.0,0.3271
1999.7,0.32706
2000.5,0.32702
2001.3,0.32687
2002.1,0.32676
2002.8,0.32675
2003.6,0.32671
2004.4,0.32659
2005.2,0.32644
2005.9,0.32639
2006.7,0.32644
2007.5,0.32643
2008.3,0.32636
2009.0,0.3263
2009.8,0.32621
2010.6,0.32614
2011.4,0.32606
2012.2,0.32594
2012.9,0.32583
2013.7,0.32573
2014.5,0.32568
2015.3,0.32566
2016.1,0.32563
2016.8,0.32561
2017.6,0.32545
2018.4,0.32529
2019.2,0.32527
2020.0,0.32522
2020.8,0.32513
2021.6,0.32512
2022.4,0.32504
2023.2,0.32491
2023.9,0.32482
2024.7,0.32484
2025.5,0.32484
2026.3,0.32472
2027.1,0.32465
2027.9,0.32455
2028.7,0.32441
2029.5,0.32422
2030.3,0.32425
2031.1,0.32427
2031.9,0.32419
2032.7,0.32404
2033.5,0.32387
2034.3,0.32394
2035.1,0.32391
2035.9,0.32375
2036.7,0.32365
2037.5,0.32351
2038.3,0.32335
2039.1,0.32327
2039.9,0.32322
2040.7,0.32315
2041.5,0.32323
2042.3,0.32323
2043.1,0.32305
2043.9,0.32294
2044.7,0.32286
2045.5,0.32274
2046.3,0.32265
2047.1,0.32262
2047.9,0.32257
2048.7,0.3226
2049.5,0.32253
2050.4,0.32232
2051.2,0.32225
2052.0,0.32227
2052.8,0.32214
2053.6,0.32187
2054.4,0.32178
2055.2,0.32179
2056.0,0.32178
2056.9,0.3217
2057.7,0.32153
2058.5,0.32143
2059.3,0.32141
2060.1,0.32137
2060.9,0.32126
2061.8,0.32111
2062.6,0.32101
2063.4,0.32103
2064.2,0.32098
2065.1,0.32092
2065.9,0.3209
2066.7,0.32076
2067.5,0.32059
2068.3,0.32052
2069.2,0.3204
2070.0,0.32027
2070.8,0.32027
2071.6,0.32022
2072.5,0.32006
2073.3,0.31999
2074.1,0.31993
2075.0,0.31983
2075.8,0.31977
2076.6,0.31964
2077.5,0.31961
2078.3,0.31959
2079.1,0.31948
2080.0,0.31933
2080.8,0.31917
2081.6,0.31907
2082.5,0.31909
2083.3,0.31896
2084.1,0.31879
2085.0,0.31868
2085.8,0.31863
2086.7,0.31865
2087.5,0.31858
2088.3,0.31848
2089.2,0.31839
2090.0,0.31827
2090.9,0.31823
2091.7,0.31808
2092.6,0.31793
2093.4,0.31794
2094.2,0.31796
2095.1,0.31784
2095.9,0.31771
2096.8,0.31761
2097.6,0.3175
2098.5,0.31743
2099.3,0.31734
2100.2,0.31729
2101.0,0.3173
2101.9,0.31711
2102.7,0.31692
2103.6,0.31693
2104.4,0.31692
2105.3,0.31677
2106.1,0.31664
2107.0,0.31662
2107.9,0.31652
2108.7,0.31634
2109.6,0.3163
2110.4,0.31632
2111.3,0.31622
2112.2,0.31607
2113.0,0.31598
2113.9,0.31596
2114.7,0.31582
2115.6,0.31561
2116.5,0.31543
2117.3,0.31536
2118.2,0.31534
2119.1,0.31528
2119.9,0.31523
2120.8,0.31517
2121.7,0.3151
2122.5,0.31499
2123.4,0.31487
2124.3,0.31477
2125.1,0.31473
2126.0,0.31464
2126.9,0.31457
2127.8,0.31446
2128.6,0.31435
2129.5,0.31434
2130.4,0.31431
2131.3,0.31417
2132.1,0.31407
2133.0,0.31404
2133.9,0.31391
2134.8,0.31392
2135.6,0.31385
2136.5,0.3137
2137.4,0.3136
2138.3,0.31343
2139.2,0.31339
2140.1,0.31339
2140.9,0.31334
2141.8,0.31326
2142.7,0.3132
2143.6,0.31305
2144.5,0.31291
2145.4,0.31291
2146.3,0.31292
2147.1,0.31279
2148.0,0.31268
2148.9,0.31256
2149.8,0.31245
2150.7,0.31235
2151.6,0.31229
2152.5,0.31234
2153.4,0.31229
2154.3,0.31215
2155.2,0.31211
2156.1,0.31212
2157.0,0.31204
2157.9,0.31194
2158.8,0.31183
2159.7,0.31169
2160.6,0.31164
2161.5,0.31154
2162.4,0.31148
2163.3,0.31141
2164.2,0.31133
2165.1,0.31126
2166.0,0.31118
2166.9,0.31111
2167.8,0.31104
2168.7,0.31096
2169.6,0.31094
2170.5,0.31095
2171.4,0.31089
2172.3,0.31081
2173.3,0.31071
2174.2,0.31059
2175.1,0.31047
2176.0,0.31039
2176.9,0.31038
2177.8,0.31032
2178.7,0.31021
2179.6,0.3102
2180.6,0.3101
2181.5,0.30994
2182.4,0.30987
2183.3,0.30982
2184.2,0.3097
2185.1,0.30963
2186.1,0.30961
2187.0,0.30964
2187.9,0.30959
2188.8,0.3094
2189.8,0.30929
2190.7,0.30923
2191.6,0.30921
2192.6,0.30912
2193.5,0.30906
2194.4,0.30904
2195.3,0.30901
2196.3,0.30896
2197.2,0.30881
2198.1,0.30872
2199.1,0.30873
2200.0,0.3087
2200.9,0.3087
2201.9,0.3086
2202.8,0.30852
2203.7,0.30849
2204.7,0.30841
2205.6,0.30831
2206.5,0.30824
2207.5,0.30818
2208.4,0.3081
2209.4,0.30811
2210.3,0.30808
2211.3,0.30804
2212.2,0.30794
2213.1,0.30788
2214.1,0.30796
2215.0,0.30791
2216.0,0.30776
2216.9,0.30767
2217.9,0.30762
2218.8,0.30754
2219.8,0.30749
2220.7,0.30744
2221.7,0.30739
2222.6,0.30735
2223.6,0.30725
2224.5,0.30714
2225.5,0.3071
2226.4,0.30702
2227.4,0.30694
2228.4,0.30688
2229.3,0.30686
2230.3,0.30687
2231.2,0.30677
2232.2,0.30668
2233.1,0.30664
2234.1,0.30659
2235.1,0.30653
2236.0,0.30647
2237.0,0.30639
2238.0,0.30629
2238.9,0.30624
2239.9,0.30625
2240.9,0.30621
2241.8,0.30611
2242.8,0.30602
2243.8,0.30592
2244.8,0.30591
2245.7,0.30586
2246.7,0.30581
2247.7,0.30584
2248.6,0.30586
2249.6,0.30575
2250.6,0.30575
2251.6,0.30571
2252.6,0.3056
2253.5,0.3056
2254.5,0.30558
2255.5,0.30552
2256.5,0.3055
2257.5,0.3055
2258.4,0.30551
2259.4,0.30541
2260.4,0.30531
2261.4,0.30529
2262.4,0.30532
2263.4,0.30535
2264.4,0.30539
2265.4,0.30533
2266.3,0.30526
2267.3,0.30518
2268.3,0.3051
2269.3,0.30508
2270.3,0.30504
2271.3,0.305
2272.3,0.30497
2273.3,0.30495
2274.3,0.30491
2275.3,0.30485
2276.3,0.30483
2277.3,0.30477
2278.3,0.30471
2279.3,0.30472
2280.3,0.30468
2281.3,0.30457
2282.3,0.3045
2283.3,0.30448
2284.3,0.30442
2285.3,0.30439
2286.3,0.30441
2287.3,0.30438
2288.4,0.30431
2289.4,0.30423
2290.4,0.30419
2291.4,0.30418
2292.4,0.30415
2293.4,0.30411
2294.4,0.30408
2295.4,0.30397
2296.5,0.30392
2297.5,0.30396
2298.5,0.30397
2299.5,0.30394
2300.5,0.30391
2301.6,0.30386
