Composition,
Date Added,1999-04-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB211 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pirssonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBCB31
Original Sample ID,CB-EAC-031-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.34966
305.0,0.35742
310.0,0.36158
315.0,0.36552
320.0,0.3738
325.0,0.37657
330.0,0.38447
335.0,0.38887
340.0,0.39673
345.0,0.39991
350.0,0.40585
355.0,0.41098
360.0,0.41797
365.0,0.42128
370.0,0.42772
375.0,0.43299
380.0,0.43646
385.0,0.44051
390.0,0.44432
395.0,0.4456
400.0,0.44568
405.0,0.4501
410.0,0.45496
415.0,0.46045
420.0,0.46597
425.0,0.47326
430.0,0.47967
435.0,0.48564
440.0,0.49145
445.0,0.49663
450.0,0.50091
455.0,0.50688
460.0,0.5108
465.0,0.51576
470.0,0.52017
475.0,0.52632
480.0,0.52967
485.0,0.5337
490.0,0.53741
495.0,0.54094
500.0,0.54469
505.0,0.54889
510.0,0.55312
515.0,0.55591
520.0,0.56046
525.0,0.56393
530.0,0.56891
535.0,0.57311
540.0,0.57563
545.0,0.57933
550.0,0.58158
555.0,0.58351
560.0,0.58709
565.0,0.58761
570.0,0.58954
575.0,0.59014
580.0,0.59109
585.0,0.5919
590.0,0.59214
595.0,0.59234
600.0,0.59118
605.0,0.59062
610.0,0.58905
615.0,0.58843
620.0,0.58668
625.0,0.58617
630.0,0.58681
635.0,0.58482
640.0,0.58377
645.0,0.58244
650.0,0.58188
655.0,0.58477
660.0,0.58739
665.0,0.5907
670.0,0.5929
675.0,0.59711
680.0,0.59981
685.0,0.60234
690.0,0.6032
695.0,0.60792
700.0,0.60914
705.0,0.61172
710.0,0.61152
715.0,0.61458
720.0,0.61588
725.0,0.61587
730.0,0.61813
735.0,0.6198
740.0,0.62184
745.0,0.62146
750.0,0.62511
755.0,0.62702
760.0,0.62963
765.0,0.62996
770.0,0.6311
775.0,0.63154
780.0,0.63368
785.0,0.63663
790.0,0.63761
795.0,0.64071
800.0,0.64212
805.0,0.64317
810.0,0.6451
815.0,0.64715
820.0,0.6489
825.0,0.64933
830.0,0.65091
835.0,0.65238
840.0,0.65331
845.0,0.65448
850.0,0.65469
855.0,0.65563
860.0,0.65632
865.0,0.65733
870.0,0.6575
875.0,0.65918
880.0,0.65914
885.0,0.65942
890.0,0.65981
895.0,0.66161
900.0,0.65975
905.0,0.66108
910.0,0.66126
915.0,0.66169
920.0,0.66279
925.0,0.66317
930.0,0.6626
935.0,0.66403
940.0,0.66504
945.0,0.6658
950.0,0.66616
955.0,0.66731
960.0,0.66826
965.0,0.66771
970.0,0.67023
975.0,0.66852
980.0,0.6718
985.0,0.67014
990.0,0.67175
995.0,0.66784
1000.0,0.67213
1005.0,0.67127
1010.0,0.67314
1015.0,0.67045
1020.0,0.67162
1025.0,0.67156
1030.0,0.67132
1035.0,0.67284
1040.0,0.67177
1045.0,0.67098
1050.0,0.67175
1055.0,0.67068
1060.0,0.67039
1065.0,0.67202
1070.0,0.67275
1075.0,0.67305
1080.0,0.67239
1085.0,0.67347
1090.0,0.6735
1095.0,0.67432
1100.0,0.67488
1105.0,0.67443
1110.0,0.67482
1115.0,0.67616
1120.0,0.67656
1125.0,0.6781
1130.0,0.67866
