Composition,
Date Added,2014-05-08
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Leinster, Western Australia"
Minimum Wavelength,833
Sample Name,Leinster rock 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Allophane Hisingerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,BIR1JBE81B
Original Sample ID,JB-JLB-E81-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08702
833.5,0.08834
833.6,0.08753
833.7,0.08652
833.9,0.08703
834.0,0.08706
834.1,0.08677
834.3,0.08655
834.4,0.08686
834.5,0.0882
834.7,0.08864
834.8,0.08944
835.0,0.08996
835.1,0.08936
835.2,0.08878
835.3,0.08881
835.5,0.08795
835.6,0.08733
835.8,0.08774
835.9,0.08814
836.0,0.08839
836.2,0.08774
836.3,0.08706
836.4,0.08844
836.6,0.08876
836.7,0.08737
836.8,0.08787
837.0,0.08892
837.1,0.08869
837.2,0.08778
837.4,0.08663
837.5,0.08611
837.6,0.08693
837.8,0.087
837.9,0.08719
838.0,0.08782
838.2,0.08805
838.3,0.08877
838.5,0.08845
838.6,0.08766
838.7,0.08717
838.9,0.08809
839.0,0.08766
839.1,0.08736
839.3,0.08803
839.4,0.08788
839.5,0.08696
839.7,0.08588
839.8,0.08672
840.0,0.08776
840.1,0.08656
840.2,0.08685
840.4,0.08928
840.5,0.08933
840.6,0.08856
840.8,0.08903
840.9,0.08884
841.0,0.08798
841.2,0.08777
841.3,0.08731
841.5,0.08744
841.6,0.08804
841.7,0.08827
841.9,0.08749
842.0,0.08657
842.1,0.08752
842.3,0.08726
842.4,0.08707
842.5,0.08719
842.7,0.08708
842.8,0.0878
843.0,0.08766
843.1,0.08857
843.2,0.08866
843.4,0.08794
843.5,0.08796
843.6,0.08716
843.8,0.08743
843.9,0.08766
844.0,0.08645
844.2,0.08704
844.3,0.08786
844.5,0.08716
844.6,0.08538
844.7,0.08523
844.9,0.08649
845.0,0.08703
845.2,0.08696
845.3,0.0868
845.4,0.08661
845.6,0.08747
845.7,0.08843
845.8,0.08767
846.0,0.08734
846.1,0.08748
846.3,0.08772
846.4,0.08735
846.5,0.08715
846.7,0.08732
846.8,0.08663
847.0,0.08683
847.1,0.08796
847.2,0.0873
847.4,0.08688
847.5,0.08634
847.6,0.08565
847.8,0.08502
847.9,0.08549
848.1,0.0868
848.2,0.08733
848.3,0.08668
848.5,0.08588
848.6,0.08605
848.8,0.08646
848.9,0.0875
849.0,0.08748
849.2,0.08729
849.3,0.08699
849.5,0.08613
849.6,0.08709
849.7,0.08866
849.9,0.08893
850.0,0.088
850.1,0.08721
850.3,0.08621
850.4,0.08597
850.6,0.08619
850.7,0.0864
850.8,0.0872
851.0,0.08708
851.1,0.08614
851.3,0.08545
851.4,0.08591
851.5,0.08611
851.7,0.08591
851.8,0.08713
852.0,0.08792
852.1,0.08757
852.2,0.08697
852.4,0.08643
852.5,0.08635
852.7,0.08651
852.8,0.08638
852.9,0.08625
853.1,0.08738
853.2,0.08844
853.4,0.08787
853.5,0.0863
853.6,0.08669
853.8,0.08738
853.9,0.087
854.1,0.08695
854.2,0.08686
854.3,0.08742
854.5,0.0876
854.6,0.08813
854.8,0.08805
854.9,0.08671
855.0,0.08652
855.2,0.08737
855.3,0.08744
855.5,0.08614
855.6,0.08562
855.8,0.08597
855.9,0.08703
856.0,0.08771
856.2,0.08804
856.3,0.08774
856.5,0.08616
