Composition,
1025.0,227.35
1030.0,227.57
1035.0,227.35
1040.0,227.51
1045.0,227.16
1050.0,227.5
1055.0,227.69
1060.0,227.43
1065.0,227.29
1070.0,226.85
1075.0,226.9
1080.0,226.94
1085.0,227.32
1090.0,227.33
1095.0,227.86
1100.0,226.94
1105.0,227.27
1110.0,227.89
1115.0,227.59
1120.0,228.6
1125.0,228.87
1130.0,229.02
1135.0,229.23
1140.0,229.6
1145.0,230.44
1150.0,230.86
1155.0,230.65
1160.0,231.52
1165.0,231.51
1170.0,232.21
1175.0,232.96
1180.0,233.4
1185.0,234.43
1190.0,234.67
1195.0,235.56
1200.0,236.08
1205.0,236.74
1210.0,237.47
1215.0,238.32
1220.0,238.82
1225.0,239.41
1230.0,239.87
1235.0,240.22
1240.0,240.73
1245.0,241.42
1250.0,241.46
1255.0,242.07
1260.0,242.22
1265.0,242.74
1270.0,242.92
1275.0,242.86
1280.0,242.88
1285.0,243.21
1290.0,244.11
1295.0,245.4
1300.0,246.08
1305.0,247.31
1310.0,247.93
1315.0,248.39
1320.0,249.34
1325.0,249.7
1330.0,249.65
1335.0,250.34
1340.0,251.28
1345.0,250.84
1350.0,250.35
1355.0,247.2
1360.0,245.61
1365.0,247.07
1370.0,248.7
1375.0,247.6
1380.0,231.37
1385.0,192.57
1390.0,187.85
1395.0,192.31
1400.0,209.36
1405.0,221.64
1410.0,231.17
1415.0,237.07
1420.0,239.57
1425.0,241.63
1430.0,243.36
1435.0,244.83
1440.0,246.33
1445.0,247.58
1450.0,248.63
1455.0,249.46
1460.0,249.81
1465.0,250.73
1470.0,251.14
1475.0,252.48
1480.0,252.9
1485.0,253.68
1490.0,254.02
1495.0,254.56
1500.0,255.34
1505.0,255.72
1510.0,256.3
1515.0,256.76
1520.0,257.57
1525.0,257.33
1530.0,257.9
1535.0,258.61
1540.0,259.05
1545.0,259.43
1550.0,260.25
1555.0,259.8
1560.0,260.14
1565.0,260.75
1570.0,260.79
1575.0,261.81
1580.0,261.65
1585.0,261.82
1590.0,262.04
1595.0,262.22
1600.0,262.0
1605.0,262.41
1610.0,262.82
1615.0,263.06
1620.0,263.5
1625.0,263.76
1630.0,262.89
1635.0,263.36
1640.0,263.25
1645.0,263.68
1650.0,263.91
1655.0,263.95
1660.0,264.16
1665.0,263.35
1670.0,263.68
1675.0,264.18
1680.0,263.69
1685.0,263.89
1690.0,264.03
1695.0,263.78
1700.0,264.15
1705.0,264.08
1710.0,264.35
1715.0,263.78
1720.0,263.56
1725.0,263.39
1730.0,263.15
1735.0,262.86
1740.0,262.51
1745.0,262.6
1750.0,262.33
1755.0,262.2
1760.0,262.13
1765.0,261.45
1770.0,261.59
1775.0,261.44
1780.0,261.15
1785.0,261.13
1790.0,260.88
1795.0,260.52
1800.0,260.05
1805.0,259.7
1810.0,259.62
1815.0,258.95
1820.0,258.46
1825.0,259.24
1830.0,258.55
1835.0,257.84
1840.0,258.85
1845.0,258.55
1850.0,257.64
1855.0,257.27
1860.0,255.36
1865.0,254.84
1870.0,253.55
1875.0,251.13
1880.0,250.51
1885.0,244.69
1890.0,240.24
1895.0,234.68
1900.0,227.26
1905.0,222.59
1910.0,219.07
1915.0,216.84
1920.0,216.66
1925.0,217.62
1930.0,217.72
1935.0,218.86
1940.0,219.24
1945.0,220.16
1950.0,219.73
1955.0,219.34
1960.0,219.96
1965.0,219.98
1970.0,219.8
1975.0,220.1
1980.0,220.91
1985.0,221.57
1990.0,222.21
1995.0,223.66
2000.0,224.53
2005.0,226.69
2010.0,228.24
2015.0,230.1
2020.0,231.3
2025.0,232.51
2030.0,233.3
2035.0,234.33
2040.0,235.77
2045.0,237.5
2050.0,239.46
2055.0,241.28
2060.0,242.04
2065.0,242.87
2070.0,243.7
2075.0,242.92
2080.0,240.94
2085.0,238.97
2090.0,236.94
2095.0,235.64
2100.0,235.33
2105.0,235.73
2110.0,235.24
2115.0,235.68
2120.0,235.23
2125.0,234.7
2130.0,233.65
2135.0,234.57
2140.0,235.65
2145.0,237.53
2150.0,238.78
2155.0,239.81
2160.0,240.53
2165.0,240.6
2170.0,241.03
2175.0,241.19
2180.0,240.46
2185.0,240.11
2190.0,239.74
2195.0,238.9
2200.0,237.33
2205.0,236.73
2210.0,234.76
2215.0,233.19
2220.0,230.75
2225.0,226.64
2230.0,222.02
2235.0,215.6
2240.0,208.89
2245.0,204.9
2250.0,202.3
2255.0,199.54
2260.0,197.88
2265.0,192.72
2270.0,186.93
2275.0,183.04
2280.0,181.71
2285.0,178.3
2290.0,174.0
2295.0,169.29
2300.0,165.38
2305.0,160.06
2310.0,153.17
2315.0,144.47
2320.0,135.44
2325.0,130.15
2330.0,131.2
2335.0,133.99
2340.0,138.32
2345.0,149.39
2350.0,162.17
2355.0,171.36
2360.0,175.83
2365.0,176.94
2370.0,174.81
2375.0,170.16
2380.0,166.9
2385.0,165.63
2390.0,164.8
2395.0,163.6
2400.0,162.11
2405.0,162.59
2410.0,162.78
2415.0,161.05
2420.0,159.52
2425.0,157.0
2430.0,155.3
2435.0,153.35
2440.0,152.78
2445.0,152.23
2450.0,152.03
2455.0,152.64
2460.0,153.29
2465.0,153.59
2470.0,151.96
2475.0,149.32
2480.0,145.37
2485.0,142.14
2490.0,139.81
2495.0,136.51
2500.0,132.96
2505.0,130.57
2510.0,129.4
2515.0,128.97
2520.0,131.02
2525.0,132.78
2530.0,135.1
2535.0,138.21
2540.0,139.81
2545.0,138.92
2550.0,137.75
2555.0,137.33
2560.0,137.36
2565.0,137.37
2570.0,137.79
2575.0,139.36
2580.0,141.41
2585.0,142.97
2590.0,145.92
2595.0,149.04
2600.0,153.5
