Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,50 wt% SapCap-1 + 50 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB97
Original Sample ID,JB-JLB-B97
Viewing Geometry,
Wavelength,Response
799.9,170.22
800.0,168.45
800.2,169.31
800.3,170.64
800.4,170.69
800.5,171.65
800.7,170.53
800.8,169.53
800.9,170.21
801.0,170.44
801.2,170.07
801.3,169.76
801.4,169.91
801.5,169.81
801.6,169.13
801.8,169.61
801.9,170.2
802.0,170.47
802.1,170.83
802.3,170.54
802.4,170.65
802.5,170.08
802.6,169.37
802.8,169.78
802.9,169.74
803.0,169.75
803.1,170.52
803.3,170.59
803.4,170.5
803.5,169.91
803.6,170.89
803.8,171.57
803.9,170.15
804.0,166.76
804.1,165.63
804.3,166.54
804.4,166.82
804.5,169.02
804.6,169.05
804.8,168.31
804.9,169.0
805.0,170.37
805.1,170.29
805.3,168.58
805.4,168.3
805.5,168.79
805.6,168.3
805.8,168.37
805.9,168.99
806.0,168.45
806.1,167.28
806.3,167.31
806.4,168.43
806.5,167.94
806.6,167.71
806.8,167.46
806.9,168.34
807.0,169.26
807.1,169.55
807.3,168.81
807.4,167.27
807.5,166.91
807.6,167.25
807.8,168.1
807.9,168.4
808.0,167.61
808.1,169.09
808.3,171.11
808.4,170.78
808.5,169.88
808.6,169.52
808.8,169.93
808.9,170.13
809.0,167.77
809.2,168.54
809.3,169.37
809.4,168.61
809.5,170.37
809.7,171.08
809.8,170.81
809.9,169.85
810.0,168.18
810.2,168.77
810.3,169.78
810.4,170.07
810.5,170.33
810.7,169.87
810.8,170.79
810.9,170.83
811.0,170.15
811.2,169.84
811.3,170.5
811.4,171.53
811.5,170.27
811.7,169.21
811.8,169.93
811.9,169.13
812.1,167.04
812.2,167.25
812.3,168.04
812.4,169.34
812.6,169.54
812.7,168.27
812.8,166.3
813.0,166.14
813.1,168.8
813.2,169.81
813.3,168.75
813.5,167.86
813.6,168.52
813.7,169.32
813.8,169.28
814.0,167.8
814.1,165.91
814.2,166.28
814.4,168.16
814.5,168.67
814.6,167.37
814.7,167.02
814.9,167.02
815.0,167.61
815.1,169.95
815.3,169.93
815.4,168.4
815.5,168.76
815.6,169.5
815.8,169.25
815.9,168.51
816.0,168.46
816.2,167.89
816.3,168.35
816.4,170.51
816.5,172.44
816.7,172.25
816.8,170.98
816.9,169.43
817.0,168.55
817.2,168.81
817.3,169.97
817.4,170.66
817.6,169.99
817.7,168.69
817.8,167.43
818.0,167.2
818.1,168.78
818.2,167.42
818.3,166.01
818.5,167.5
818.6,168.38
818.7,170.19
818.9,171.23
819.0,171.64
819.1,170.85
819.3,170.15
819.4,169.42
819.5,169.87
819.6,170.31
819.8,169.78
819.9,168.57
820.0,167.56
820.2,167.97
