Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,C1092F11
Original Sample ID,JB-CMP-011
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02885
305.0,0.02252
310.0,0.02296
315.0,0.02118
320.0,0.02328
325.0,0.02302
330.0,0.02294
335.0,0.02235
340.0,0.02327
345.0,0.02295
350.0,0.02321
355.0,0.0233
360.0,0.02346
365.0,0.02443
370.0,0.02499
375.0,0.02582
380.0,0.02746
385.0,0.02886
390.0,0.03061
395.0,0.03236
400.0,0.03459
405.0,0.03761
410.0,0.03926
415.0,0.04168
420.0,0.04441
425.0,0.04736
430.0,0.05088
435.0,0.0548
440.0,0.05895
445.0,0.06342
450.0,0.06766
455.0,0.0739
460.0,0.07762
465.0,0.08131
470.0,0.08457
475.0,0.0876
480.0,0.09109
485.0,0.09517
490.0,0.10019
495.0,0.10593
500.0,0.1128
505.0,0.1203
510.0,0.12869
515.0,0.13805
520.0,0.1484
525.0,0.1595
530.0,0.17151
535.0,0.18453
540.0,0.19873
545.0,0.21312
550.0,0.2284
555.0,0.24501
560.0,0.26131
565.0,0.27703
570.0,0.29396
575.0,0.31081
580.0,0.32742
585.0,0.34439
590.0,0.36149
595.0,0.37693
600.0,0.39271
605.0,0.40777
610.0,0.42215
615.0,0.43616
620.0,0.44915
625.0,0.46113
630.0,0.47298
635.0,0.48391
640.0,0.493
645.0,0.50211
650.0,0.51123
655.0,0.51954
660.0,0.52667
665.0,0.53538
670.0,0.54186
675.0,0.54755
680.0,0.55542
685.0,0.56052
690.0,0.56636
695.0,0.57345
700.0,0.57869
705.0,0.58459
710.0,0.58916
715.0,0.59371
720.0,0.59545
725.0,0.60032
730.0,0.60421
735.0,0.60782
740.0,0.60972
745.0,0.61329
750.0,0.61601
755.0,0.61742
760.0,0.61883
765.0,0.62024
770.0,0.62306
775.0,0.62288
780.0,0.62413
785.0,0.6242
790.0,0.62511
795.0,0.62516
800.0,0.62492
805.0,0.62428
810.0,0.62337
815.0,0.62341
820.0,0.62257
825.0,0.62115
830.0,0.6207
835.0,0.61928
840.0,0.61814
845.0,0.61649
850.0,0.61631
855.0,0.61475
860.0,0.61491
865.0,0.61468
870.0,0.6133
875.0,0.61269
880.0,0.61275
885.0,0.61423
890.0,0.6118
895.0,0.61203
900.0,0.61319
905.0,0.61247
910.0,0.61264
915.0,0.61331
920.0,0.61424
925.0,0.61566
930.0,0.61569
935.0,0.61716
940.0,0.61791
945.0,0.61879
950.0,0.62031
955.0,0.62136
960.0,0.62296
965.0,0.62394
970.0,0.62597
975.0,0.62763
980.0,0.62996
985.0,0.63276
990.0,0.63473
995.0,0.63638
1000.0,0.63851
1005.0,0.641
1010.0,0.64302
1015.0,0.64593
1020.0,0.64768
1025.0,0.65048
1030.0,0.65304
1035.0,0.65637
1040.0,0.65834
1045.0,0.66101
1050.0,0.6637
1055.0,0.66667
1060.0,0.6693
1065.0,0.67193
1070.0,0.67504
1075.0,0.67817
1080.0,0.68126
1085.0,0.68414
1090.0,0.68754
1095.0,0.69071
1100.0,0.69373
1105.0,0.69598
1110.0,0.69829
1115.0,0.70128
