Composition,
Date Added,2003-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,320
Sample Name,MUO black coating
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt SiO2-rich Coating"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material class,Rock
Sample Description,Mauna Ulu Orange
Sample ID,C1MM65B
Original Sample ID,MM-MEM-065-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03808
330.0,0.03962
340.0,0.04065
350.0,0.04094
360.0,0.04116
370.0,0.04182
380.0,0.04246
390.0,0.04398
400.0,0.04438
410.0,0.04562
420.0,0.04687
430.0,0.04826
440.0,0.04959
450.0,0.05069
460.0,0.05137
470.0,0.05159
480.0,0.05171
490.0,0.05198
500.0,0.05243
510.0,0.05296
520.0,0.05355
530.0,0.05416
540.0,0.05465
550.0,0.05494
560.0,0.05501
570.0,0.05497
580.0,0.05488
590.0,0.05457
600.0,0.05425
610.0,0.05406
620.0,0.05385
630.0,0.05345
640.0,0.05296
650.0,0.05244
660.0,0.05171
670.0,0.05093
680.0,0.05014
690.0,0.04936
700.0,0.04866
710.0,0.04797
720.0,0.04738
730.0,0.04715
740.0,0.04662
750.0,0.0461
760.0,0.04562
770.0,0.04493
780.0,0.04437
790.0,0.04382
800.0,0.04319
810.0,0.04256
820.0,0.04195
830.0,0.04141
840.0,0.04084
850.0,0.04039
860.0,0.04001
870.0,0.03961
880.0,0.03923
890.0,0.03894
900.0,0.0386
910.0,0.03827
920.0,0.038
930.0,0.03767
940.0,0.03735
950.0,0.03711
960.0,0.03691
970.0,0.0367
980.0,0.03652
990.0,0.03638
1000.0,0.03611
1010.0,0.03593
1020.0,0.0357
1030.0,0.03549
1040.0,0.03528
1050.0,0.03509
1060.0,0.03489
1070.0,0.0347
1080.0,0.03443
1090.0,0.03418
1100.0,0.03398
1110.0,0.03376
1120.0,0.0336
1130.0,0.0335
1140.0,0.0334
1150.0,0.0333
1160.0,0.03318
1170.0,0.03305
1180.0,0.03294
1190.0,0.03289
1200.0,0.0328
1210.0,0.03271
1220.0,0.03259
1230.0,0.0324
1240.0,0.03214
1250.0,0.03192
1260.0,0.03172
1270.0,0.03158
1280.0,0.03148
1290.0,0.03147
1300.0,0.03144
1310.0,0.03146
1320.0,0.03143
1330.0,0.0314
1340.0,0.03141
1350.0,0.03132
1360.0,0.03132
1370.0,0.03123
1380.0,0.03123
1390.0,0.03115
1400.0,0.03115
1410.0,0.03105
1420.0,0.0311
1430.0,0.03108
1440.0,0.03106
1450.0,0.03105
1460.0,0.03104
1470.0,0.03099
1480.0,0.03097
1490.0,0.03097
1500.0,0.03095
1510.0,0.03091
1520.0,0.03093
1530.0,0.03094
1540.0,0.03089
1550.0,0.03082
1560.0,0.03083
1570.0,0.0308
1580.0,0.03066
1590.0,0.03063
1600.0,0.03065
1610.0,0.03059
1620.0,0.03053
1630.0,0.03051
1640.0,0.03044
1650.0,0.03042
1660.0,0.03029
1670.0,0.03019
1680.0,0.03008
1690.0,0.03003
1700.0,0.02978
1710.0,0.02985
1720.0,0.02985
1730.0,0.02987
1740.0,0.0298
1750.0,0.02976
1760.0,0.02976
1770.0,0.02974
1780.0,0.02969
1790.0,0.02968
1800.0,0.02973
1810.0,0.02977
1820.0,0.02977
1830.0,0.02975
1840.0,0.02968
1850.0,0.02975
1860.0,0.02949
1870.0,0.02946
1880.0,0.02948
1890.0,0.02942
1900.0,0.02919
1910.0,0.02937
1920.0,0.02935
1930.0,0.02923
1940.0,0.02928
1950.0,0.02926
1960.0,0.02918
1970.0,0.02917
1980.0,0.02914
1990.0,0.02907
2000.0,0.02904
2010.0,0.02904
2020.0,0.02905
2030.0,0.02904
2040.0,0.02901
2050.0,0.02899
2060.0,0.02894
2070.0,0.02889
2080.0,0.02882
2090.0,0.02886
2100.0,0.0289
2110.0,0.02891
2120.0,0.02885
2130.0,0.02887
2140.0,0.02879
2150.0,0.02875
2160.0,0.02884
2170.0,0.02889
2180.0,0.02896
2190.0,0.02904
2200.0,0.02912
2210.0,0.02913
2220.0,0.02926
2230.0,0.02931
2240.0,0.02938
2250.0,0.02939
2260.0,0.02938
2270.0,0.02934
2280.0,0.02932
2290.0,0.02937
2300.0,0.02938
2310.0,0.02942
2320.0,0.02951
2330.0,0.02953
2340.0,0.02947
2350.0,0.02952
2360.0,0.02963
2370.0,0.02963
2380.0,0.02969
2390.0,0.02972
2400.0,0.0297
2410.0,0.0297
2420.0,0.02967
2430.0,0.02959
2440.0,0.02964
2450.0,0.02969
2460.0,0.0296
2470.0,0.02962
2480.0,0.02961
2490.0,0.02953
2500.0,0.02942
2510.0,0.02947
2520.0,0.02935
2530.0,0.0294
2540.0,0.02945
2550.0,0.02964
