Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1781a: 100% Fe monohydrated sulfate (szomolnokite) <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH81A
Original Sample ID,JB-JLB-H81-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.189457
833.45,0.18667
833.52,0.186366
833.59,0.188545
833.65,0.186832
833.72,0.187258
833.79,0.187883
833.85,0.188139
833.92,0.187928
833.99,0.189649
834.06,0.1914
834.12,0.191103
834.19,0.190471
834.26,0.188457
834.32,0.187511
834.39,0.187692
834.46,0.186272
834.53,0.186739
834.59,0.185322
834.66,0.185991
834.73,0.187837
834.79,0.189104
834.86,0.189092
834.93,0.187815
835.0,0.185463
835.06,0.184592
835.13,0.185475
835.2,0.187763
835.26,0.189315
835.33,0.187801
835.4,0.184828
835.47,0.184389
835.53,0.186479
835.6,0.187859
835.67,0.186102
835.74,0.185994
835.8,0.187444
835.87,0.18864
835.94,0.186641
836.0,0.185163
836.07,0.186311
836.14,0.187086
836.21,0.187392
836.27,0.18624
836.34,0.186406
836.41,0.187294
836.48,0.185567
836.54,0.18511
836.61,0.184375
836.68,0.182694
836.75,0.181584
836.81,0.184278
836.88,0.186466
836.95,0.184684
837.02,0.183004
837.08,0.183256
837.15,0.183921
837.22,0.185678
837.29,0.187493
837.35,0.187241
837.42,0.185405
837.49,0.184072
837.56,0.183927
837.62,0.183825
837.69,0.183764
837.76,0.184269
837.83,0.185532
837.9,0.185133
837.96,0.1844
838.03,0.185939
838.1,0.186145
838.17,0.185932
838.23,0.184825
838.3,0.184763
838.37,0.185077
838.44,0.185515
838.5,0.185343
838.57,0.186714
838.64,0.187031
838.71,0.183287
838.78,0.182376
838.84,0.181801
838.91,0.181262
838.98,0.183274
839.05,0.182433
839.12,0.17931
839.18,0.180929
839.25,0.182388
839.32,0.180751
839.39,0.179922
839.45,0.179517
839.52,0.179664
839.59,0.180219
839.66,0.179833
839.73,0.18098
839.79,0.181264
839.86,0.180298
839.93,0.179088
840.0,0.180219
840.07,0.180569
840.13,0.178885
840.2,0.180608
840.27,0.180069
840.34,0.178272
840.41,0.177363
840.47,0.175919
840.54,0.177066
840.61,0.18137
840.68,0.1797
840.75,0.177853
840.82,0.17948
840.88,0.181866
840.95,0.180523
841.02,0.179236
841.09,0.179955
841.16,0.181835
841.22,0.181334
841.29,0.18108
841.36,0.180459
841.43,0.179157
841.5,0.178927
841.57,0.179682
841.63,0.18065
841.7,0.179823
841.77,0.179618
841.84,0.17996
841.91,0.180094
841.98,0.179337
842.04,0.177853
842.11,0.176322
842.18,0.176997
842.25,0.177656
842.32,0.177333
842.39,0.178423
842.45,0.18026
842.52,0.179574
842.59,0.178683
842.66,0.177363
842.73,0.177048
842.8,0.178395
842.86,0.17976
842.93,0.179058
843.0,0.178122
843.07,0.177475
843.14,0.177611
843.21,0.176909
843.28,0.17742
843.34,0.177836
843.41,0.176489
843.48,0.173872
843.55,0.17407
843.62,0.173715
843.69,0.174069
843.76,0.173514
843.82,0.174631
843.89,0.176157
843.96,0.174282
844.03,0.17343
844.1,0.174264
844.17,0.17487
844.24,0.174383
844.3,0.177324
844.37,0.178904
844.44,0.176488
844.51,0.174987
844.58,0.175427
844.65,0.173177
844.72,0.174344
844.79,0.176218
844.85,0.174344
844.92,0.173631
844.99,0.174104
845.06,0.175173
845.13,0.176567
845.2,0.176636
845.27,0.173882
845.34,0.175333
845.41,0.177256
845.47,0.175152
845.54,0.172774
845.61,0.175168
845.68,0.176175
845.75,0.176834
845.82,0.175739
845.89,0.173921
845.96,0.173984
846.03,0.174841
846.1,0.174181
846.16,0.1751
846.23,0.174645
846.3,0.170913
846.37,0.171155
846.44,0.173464
846.51,0.174323
846.58,0.172777
846.65,0.171757
846.72,0.172037
846.79,0.171892
846.85,0.173766
846.92,0.173419
846.99,0.169944
847.06,0.171822
847.13,0.173433
847.2,0.172448
847.27,0.173089
847.34,0.172047
847.41,0.1702
847.48,0.169103
847.55,0.168456
847.62,0.170025
847.69,0.171144
847.75,0.170315
847.82,0.170619
847.89,0.171847
847.96,0.172033
848.03,0.169529
848.1,0.168784
848.17,0.170091
848.24,0.172506
848.31,0.172473
848.38,0.170834
848.45,0.169156
848.52,0.170817
848.59,0.17139
848.66,0.172283
848.73,0.171493
848.79,0.171663
848.86,0.17072
848.93,0.169495
849.0,0.171226
849.07,0.171833
849.14,0.171135
849.21,0.171985
849.28,0.17165
849.35,0.172484
849.42,0.173565
849.49,0.17092
849.56,0.169224
849.63,0.1708
849.7,0.170074
849.77,0.167616
849.84,0.168277
849.91,0.17085
