Composition,
Date Added,1988-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 456
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pumice Tuff Pyroclastic 
References,
Resolution,5.0
Material class,Rock
Sample Description,Pumice (partly welded)  
Sample ID,C1BT09
Original Sample ID,BT-MFS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.13146
325.0,0.13697
330.0,0.14029
335.0,0.14398
340.0,0.14562
345.0,0.15018
350.0,0.15121
355.0,0.15442
360.0,0.1577
365.0,0.15912
370.0,0.16166
375.0,0.16342
380.0,0.16596
385.0,0.16876
390.0,0.17193
395.0,0.17435
400.0,0.17776
405.0,0.18047
410.0,0.1835
415.0,0.18659
420.0,0.18917
425.0,0.19292
430.0,0.19673
435.0,0.19987
440.0,0.20371
445.0,0.20739
450.0,0.21093
455.0,0.21426
460.0,0.21716
465.0,0.22014
470.0,0.22316
475.0,0.226
480.0,0.22893
485.0,0.23269
490.0,0.23727
495.0,0.24254
500.0,0.24848
505.0,0.25339
510.0,0.25783
515.0,0.26337
520.0,0.2678
525.0,0.27286
530.0,0.27847
535.0,0.28471
540.0,0.29129
545.0,0.29902
550.0,0.30824
555.0,0.31828
560.0,0.33046
565.0,0.34405
570.0,0.35721
575.0,0.37012
580.0,0.38299
585.0,0.39415
590.0,0.40379
595.0,0.41247
600.0,0.42055
605.0,0.42719
610.0,0.43283
615.0,0.43808
620.0,0.44288
625.0,0.44702
630.0,0.45082
635.0,0.45462
640.0,0.4581
645.0,0.46162
650.0,0.46595
655.0,0.47042
660.0,0.47414
665.0,0.47895
670.0,0.4842
675.0,0.48835
680.0,0.49218
685.0,0.49659
690.0,0.50072
695.0,0.50507
700.0,0.50933
705.0,0.51381
710.0,0.5182
715.0,0.52119
720.0,0.52462
725.0,0.529
730.0,0.53234
735.0,0.53576
740.0,0.53821
745.0,0.54212
750.0,0.54509
755.0,0.54908
760.0,0.55137
765.0,0.55435
770.0,0.55625
775.0,0.55838
780.0,0.56054
785.0,0.56254
790.0,0.56438
795.0,0.56682
800.0,0.56841
805.0,0.57042
810.0,0.57059
815.0,0.57296
820.0,0.57341
825.0,0.57501
830.0,0.57763
