Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971BUS
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK053
Original Sample ID,SK-JFM-053
Viewing Geometry,
Wavelength,Response
1351.36,384.151
1351.71,383.0
1352.06,384.489
1352.41,385.639
1352.77,383.098
1353.12,379.065
1353.47,381.812
1353.83,387.337
1354.18,386.367
1354.53,383.566
1354.89,382.944
1355.24,384.869
1355.6,384.843
1355.95,385.297
1356.31,389.664
1356.66,391.677
1357.02,387.468
1357.37,385.508
1357.73,386.802
1358.08,389.825
1358.44,386.934
1358.79,385.054
1359.15,385.217
1359.51,384.459
1359.86,387.97
1360.22,390.896
1360.58,388.341
1360.93,386.758
1361.29,384.651
1361.65,383.65
1362.01,385.989
1362.36,387.016
1362.72,388.529
1363.08,391.303
1363.44,390.468
1363.8,389.537
1364.16,390.62
1364.52,391.294
1364.87,389.179
1365.23,388.137
1365.59,390.737
1365.95,388.933
1366.31,386.787
1366.67,387.266
1367.03,387.4
1367.39,388.725
1367.76,390.168
1368.12,388.144
1368.48,386.484
1368.84,388.54
1369.2,387.501
1369.56,386.716
1369.92,389.676
1370.29,392.364
1370.65,389.816
1371.01,387.906
1371.37,386.817
1371.74,386.906
1372.1,388.264
1372.46,387.005
1372.83,388.084
1373.19,389.832
1373.55,389.237
1373.92,388.5
1374.28,387.963
1374.65,388.512
1375.01,390.774
1375.37,389.289
1375.74,388.819
1376.1,390.436
1376.47,389.973
1376.84,389.472
1377.2,391.245
1377.57,391.37
1377.93,390.837
1378.3,390.788
1378.67,392.172
1379.03,393.182
1379.4,390.826
1379.77,390.248
1380.13,390.255
1380.5,389.829
1380.87,391.801
1381.24,393.031
1381.61,393.863
1381.97,393.68
1382.34,393.765
1382.71,395.182
1383.08,396.247
1383.45,393.591
1383.82,390.955
1384.19,391.931
1384.56,393.253
1384.93,394.341
1385.3,396.806
1385.67,395.564
1386.04,393.48
1386.41,392.672
1386.78,390.005
1387.15,391.813
1387.52,393.401
1387.89,394.004
1388.26,394.104
1388.64,394.293
1389.01,394.915
1389.38,394.686
1389.75,394.499
1390.12,393.634
1390.5,392.264
1390.87,392.494
1391.24,394.048
1391.62,394.863
1391.99,393.298
1392.36,392.713
1392.74,393.616
1393.11,394.499
1393.49,394.257
1393.86,392.988
1394.24,393.015
1394.61,393.726
1394.99,392.758
1395.36,393.515
1395.74,393.993
1396.11,393.302
1396.49,393.877
1396.87,395.242
1397.24,395.062
1397.62,396.29
1398.0,395.86
1398.37,394.373
1398.75,394.264
1399.13,392.576
1399.51,391.808
1399.88,394.586
1400.26,396.401
1400.64,395.793
1401.02,394.157
1401.4,393.788
1401.78,394.035
1402.15,394.98
1402.53,394.592
1402.91,394.061
1403.29,394.006
1403.67,393.153
1404.05,392.057
1404.43,392.35
1404.81,391.884
1405.2,390.478
1405.58,389.614
1405.96,389.302
1406.34,390.264
1406.72,391.465
1407.1,391.345
1407.48,392.02
1407.87,392.891
1408.25,392.681
1408.63,392.599
1409.01,392.129
1409.4,392.091
1409.78,393.683
1410.16,394.16
1410.55,393.246
1410.93,392.796
1411.31,391.559
1411.7,390.977
1412.08,389.747
1412.47,388.18
1412.85,388.72
1413.24,388.9
1413.62,388.805
1414.01,390.714
1414.4,391.658
1414.78,391.185
1415.17,391.241
1415.55,388.159
1415.94,388.159
1416.33,389.596
1416.71,390.164
1417.1,389.14
1417.49,388.891
1417.88,390.076
1418.26,391.376
1418.65,390.888
1419.04,390.995
1419.43,391.287
1419.82,391.416
1420.21,392.653
1420.6,392.926
1420.98,391.97
1421.37,391.162
1421.76,390.775
1422.15,390.562
1422.54,391.771
1422.93,392.852
1423.33,393.151
1423.72,392.831
1424.11,391.198
1424.5,390.725
1424.89,393.327
1425.28,393.182
1425.67,391.395
1426.07,390.94
1426.46,391.722
1426.85,391.865
1427.24,391.747
1427.64,393.844
1428.03,395.274
1428.42,394.844
1428.82,394.912
1429.21,395.055
1429.6,395.673
1430.0,396.432
1430.39,395.442
1430.79,394.97
1431.18,396.62
1431.58,397.08
1431.97,395.808
1432.37,395.923
1432.77,397.381
1433.16,396.546
1433.56,393.775
1433.95,393.294
1434.35,394.45
1434.75,396.606
1435.14,399.076
1435.54,397.958
1435.94,395.558
1436.34,394.953
1436.74,395.521
1437.13,396.267
1437.53,397.129
1437.93,397.873
1438.33,396.704
1438.73,395.954
1439.13,397.163
1439.53,397.231
1439.93,397.779
1440.33,399.09
1440.73,399.801
1441.13,398.318
1441.53,397.313
1441.93,397.704
1442.33,398.987
1442.73,399.485
1443.13,398.402
1443.54,398.152
1443.94,399.0
1444.34,399.219
1444.74,400.127
1445.14,399.988
1445.55,400.197
1445.95,401.369
1446.35,400.876
1446.76,400.616
1447.16,401.187
1447.57,401.746
1447.97,401.462
1448.37,402.427
1448.78,402.342
1449.18,402.13
1449.59,402.402
1449.99,402.121
1450.4,401.365
1450.81,401.17
1451.21,401.028
1451.62,401.625
1452.03,402.599
1452.43,403.025
1452.84,403.417
1453.25,403.544
1453.65,402.804
1454.06,403.56
1454.47,405.066
1454.88,404.421
1455.29,404.355
1455.69,404.53
1456.1,403.668
1456.51,403.35
1456.92,403.741
1457.33,404.847
1457.74,405.258
1458.15,405.395
1458.56,405.962
1458.97,405.417
1459.38,405.197
1459.79,405.304
1460.2,405.888
1460.62,406.112
1461.03,406.364
1461.44,406.066
1461.85,405.266
1462.26,405.438
1462.68,406.547
1463.09,406.629
1463.5,405.91
1463.91,405.866
1464.33,407.121
1464.74,407.632
1465.16,406.338
1465.57,405.804
1465.98,406.175
1466.4,405.9
1466.81,406.974
1467.23,407.325
1467.64,407.732
1468.06,406.314
1468.48,406.281
1468.89,407.365
1469.31,408.658
1469.72,408.998
1470.14,408.366
1470.56,408.773
1470.97,408.001
1471.39,407.597
1471.81,408.968
1472.23,409.129
1472.65,408.431
1473.06,409.559
1473.48,409.599
1473.9,408.715
1474.32,408.678
1474.74,409.158
1475.16,409.078
1475.58,409.058
1476.0,409.478
1476.42,410.292
1476.84,410.563
1477.26,410.379
1477.68,410.639
1478.1,411.496
1478.53,410.275
1478.95,410.217
1479.37,410.513
1479.79,410.625
1480.21,410.798
1480.64,411.508
1481.06,411.772
1481.48,411.973
1481.91,412.459
1482.33,413.87
1482.75,413.44
1483.18,412.935
1483.6,413.175
1484.03,412.871
1484.45,413.418
1484.88,414.152
1485.3,414.381
1485.73,414.039
1486.15,414.388
1486.58,414.891
1487.01,414.344
1487.43,413.749
1487.86,414.269
1488.29,413.539
1488.71,413.141
1489.14,414.432
1489.57,414.761
1490.0,413.902
1490.43,414.087
1490.85,415.128
1491.28,415.615
1491.71,416.065
1492.14,416.621
1492.57,416.483
1493.0,415.267
1493.43,414.885
1493.86,414.527
1494.29,414.638
1494.72,415.557
1495.15,416.511
1495.59,416.937
1496.02,417.176
1496.45,417.133
1496.88,416.621
1497.31,415.316
1497.75,414.919
1498.18,416.174
1498.61,418.034
1499.04,418.102
1499.48,415.935
1499.91,415.898
1500.35,417.662
1500.78,418.282
1501.21,419.394
1501.65,419.089
1502.08,418.714
1502.52,418.138
1502.95,417.638
1503.39,418.355
1503.83,419.182
1504.26,419.304
1504.7,419.675
1505.14,419.404
1505.57,418.929
1506.01,419.994
1506.45,420.089
1506.89,419.714
1507.32,418.792
1507.76,417.897
1508.2,419.429
1508.64,419.625
1509.08,419.474
1509.52,420.586
1509.96,420.245
1510.4,419.374
1510.84,418.652
1511.28,419.117
1511.72,420.54
1512.16,421.103
1512.6,420.529
1513.04,419.55
1513.48,419.309
1513.93,420.107
1514.37,420.263
1514.81,420.41
1515.25,420.546
1515.7,420.951
1516.14,421.588
1516.58,421.114
1517.03,421.361
1517.47,421.673
1517.92,422.369
1518.36,423.141
1518.8,422.61
1519.25,422.054
1519.69,422.492
1520.14,422.313
1520.59,422.097
1521.03,422.507
1521.48,422.258
1521.93,422.097
1522.37,422.436
1522.82,422.039
1523.27,421.856
1523.71,422.433
1524.16,422.156
1524.61,421.577
1525.06,422.825
1525.51,424.025
1525.96,423.65
1526.41,423.436
1526.86,423.976
1527.31,424.036
1527.76,423.446
1528.21,423.624
1528.66,424.044
1529.11,424.357
1529.56,424.799
1530.01,424.456
1530.46,423.095
1530.91,423.06
1531.37,423.223
1531.82,423.838
1532.27,425.033
1532.72,425.093
1533.18,424.469
1533.63,424.771
1534.08,425.133
1534.54,425.564
1534.99,425.498
1535.45,424.685
1535.9,424.217
1536.36,424.809
1536.81,425.93
1537.27,425.882
1537.72,425.546
1538.18,425.213
1538.64,425.586
1539.09,425.629
1539.55,425.392
1540.01,425.271
1540.46,425.066
1540.92,424.657
1541.38,424.552
1541.84,424.955
1542.3,425.714
1542.76,425.622
1543.22,425.595
1543.68,426.166
1544.13,426.644
1544.59,427.332
1545.06,427.665
1545.52,426.916
1545.98,425.834
1546.44,425.039
1546.9,425.412
1547.36,426.271
1547.82,426.798
1548.29,426.689
1548.75,426.555
1549.21,427.299
1549.67,427.92
1550.14,427.693
1550.6,427.631
1551.06,427.42
1551.53,426.945
1551.99,427.366
1552.46,427.744
1552.92,427.076
1553.39,427.456
1553.85,428.706
1554.32,428.779
1554.79,427.659
1555.25,427.546
1555.72,428.56
1556.19,429.095
1556.65,428.502
1557.12,428.805
1557.59,428.464
1558.06,428.252
1558.52,428.258
1558.99,428.683
1559.46,428.53
1559.93,428.518
1560.4,427.899
1560.87,427.177
1561.34,427.811
1561.81,428.393
1562.28,428.545
1562.75,428.484
1563.22,429.051
1563.69,429.542
1564.17,429.423
1564.64,429.475
1565.11,429.513
1565.58,428.939
1566.06,428.763
1566.53,429.172
1567.0,429.563
1567.48,429.676
1567.95,429.6
1568.42,429.673
1568.9,429.124
1569.37,429.501
1569.85,429.971
1570.32,430.054
1570.8,430.034
1571.28,429.753
1571.75,429.661
1572.23,430.106
1572.71,429.752
1573.18,430.284
1573.66,430.171
