Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #38
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Glass with Clay
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JB537
Original Sample ID,JB-JLB-537
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06768
305.0,0.06762
310.0,0.07064
315.0,0.07767
320.0,0.08595
325.0,0.09678
330.0,0.10901
335.0,0.12355
340.0,0.13804
345.0,0.15332
350.0,0.16905
355.0,0.18545
360.0,0.20095
365.0,0.21652
370.0,0.23194
375.0,0.24699
380.0,0.2604
385.0,0.27473
390.0,0.28535
395.0,0.29911
400.0,0.31195
405.0,0.32536
410.0,0.33672
415.0,0.34753
420.0,0.35806
425.0,0.37053
430.0,0.38116
435.0,0.38937
440.0,0.39817
445.0,0.4072
450.0,0.41547
455.0,0.42438
460.0,0.43228
465.0,0.44061
470.0,0.44906
475.0,0.45748
480.0,0.46801
485.0,0.47733
490.0,0.48628
495.0,0.49575
500.0,0.508
505.0,0.5204
510.0,0.53286
515.0,0.5427
520.0,0.55538
525.0,0.56398
530.0,0.57536
535.0,0.58495
540.0,0.59534
545.0,0.60406
550.0,0.61444
555.0,0.62448
560.0,0.63461
565.0,0.64224
570.0,0.65209
575.0,0.65827
580.0,0.66647
585.0,0.67305
590.0,0.6813
595.0,0.6862
600.0,0.69379
605.0,0.69698
610.0,0.70332
615.0,0.70437
620.0,0.70922
625.0,0.71061
630.0,0.71465
635.0,0.71897
640.0,0.722
645.0,0.72496
650.0,0.72857
655.0,0.73213
660.0,0.73543
665.0,0.73818
670.0,0.74097
675.0,0.74482
680.0,0.74786
685.0,0.75025
690.0,0.75341
695.0,0.75556
700.0,0.76001
705.0,0.76398
710.0,0.76553
715.0,0.76731
720.0,0.77158
725.0,0.77165
730.0,0.7759
735.0,0.77557
740.0,0.77809
745.0,0.77861
750.0,0.77954
755.0,0.7827
760.0,0.78126
765.0,0.78507
770.0,0.786
775.0,0.78685
780.0,0.7874
785.0,0.78866
790.0,0.79069
795.0,0.78826
800.0,0.79052
805.0,0.79163
810.0,0.79141
815.0,0.79077
820.0,0.78946
825.0,0.78973
830.0,0.78953
835.0,0.79
840.0,0.79008
845.0,0.79062
850.0,0.78993
855.0,0.79132
860.0,0.79208
865.0,0.79211
870.0,0.79204
875.0,0.79188
880.0,0.79164
885.0,0.79168
890.0,0.7917
895.0,0.79094
900.0,0.79025
905.0,0.79002
910.0,0.78906
915.0,0.7885
920.0,0.78902
925.0,0.78893
930.0,0.78859
935.0,0.78904
940.0,0.7886
945.0,0.7874
950.0,0.7865
955.0,0.78531
960.0,0.78345
965.0,0.78302
970.0,0.78396
975.0,0.78342
980.0,0.78436
985.0,0.78561
990.0,0.78547
995.0,0.78405
1000.0,0.78532
1005.0,0.7866
1010.0,0.78733
1015.0,0.78788
1020.0,0.78926
1025.0,0.78916
1030.0,0.78875
1035.0,0.78868
1040.0,0.78967
1045.0,0.78887
1050.0,0.78994
1055.0,0.79004
1060.0,0.79102
1065.0,0.79192
1070.0,0.79319
1075.0,0.7936
1080.0,0.79494
1085.0,0.79543
1090.0,0.79608
1095.0,0.79716
1100.0,0.79792
1105.0,0.79819
1110.0,0.79859
1115.0,0.79807
1120.0,0.79777
1125.0,0.79811
1130.0,0.79839
1135.0,0.79894
1140.0,0.79849
1145.0,0.79795
1150.0,0.79672
1155.0,0.79601
1160.0,0.79508
1165.0,0.79603
1170.0,0.79726
1175.0,0.79916
1180.0,0.80122
1185.0,0.8029
1190.0,0.80349
1195.0,0.8043
1200.0,0.80567
1205.0,0.80582
1210.0,0.80764
1215.0,0.80964
1220.0,0.8107
1225.0,0.81166
1230.0,0.81352
1235.0,0.81439
1240.0,0.81469
1245.0,0.81519
1250.0,0.81547
1255.0,0.81566
1260.0,0.81566
1265.0,0.81583
1270.0,0.81553
1275.0,0.81554
1280.0,0.81541
1285.0,0.81616
1290.0,0.81671
1295.0,0.81738
1300.0,0.81725
1305.0,0.81724
1310.0,0.81633
1315.0,0.81575
1320.0,0.81459
1325.0,0.81386
1330.0,0.81277
1335.0,0.81136
1340.0,0.81001
1345.0,0.80829
1350.0,0.8066
1355.0,0.80456
1360.0,0.80298
1365.0,0.79977
1370.0,0.79656
1375.0,0.78975
1380.0,0.78122
1385.0,0.77204
1390.0,0.75838
1395.0,0.74015
1400.0,0.72422
1405.0,0.69934
1410.0,0.67937
1415.0,0.67544
1420.0,0.67643
1425.0,0.68496
1430.0,0.69654
1435.0,0.70799
1440.0,0.71901
1445.0,0.72745
1450.0,0.73538
1455.0,0.73813
1460.0,0.74282
1465.0,0.74042
1470.0,0.74181
1475.0,0.74793
1480.0,0.75501
1485.0,0.7606
1490.0,0.76459
1495.0,0.76878
1500.0,0.77195
1505.0,0.77483
1510.0,0.77667
1515.0,0.77962
1520.0,0.78117
1525.0,0.7827
1530.0,0.78327
1535.0,0.78423
1540.0,0.78423
1545.0,0.78456
1550.0,0.78479
1555.0,0.78537
1560.0,0.78593
1565.0,0.78599
1570.0,0.78594
1575.0,0.78651
1580.0,0.78653
1585.0,0.78607
1590.0,0.78574
1595.0,0.78613
1600.0,0.78588
1605.0,0.78541
1610.0,0.78519
1615.0,0.78566
1620.0,0.78456
1625.0,0.78333
1630.0,0.78285
1635.0,0.78258
1640.0,0.78184
1645.0,0.78164
1650.0,0.78192
1655.0,0.78089
1660.0,0.7805
1665.0,0.77987
1670.0,0.78081
1675.0,0.77891
1680.0,0.77836
1685.0,0.77746
1690.0,0.77715
1695.0,0.77596
1700.0,0.77568
1705.0,0.77567
1710.0,0.7751
1715.0,0.77448
1720.0,0.77358
1725.0,0.77202
1730.0,0.77075
1735.0,0.76932
1740.0,0.76795
1745.0,0.76696
1750.0,0.76624
1755.0,0.76498
1760.0,0.76393
1765.0,0.7626
1770.0,0.76121
1775.0,0.76031
1780.0,0.75946
1785.0,0.75821
1790.0,0.75741
1795.0,0.75678
1800.0,0.75621
1805.0,0.75606
1810.0,0.75616
1815.0,0.75601
1820.0,0.75582
1825.0,0.75638
1830.0,0.7555
1835.0,0.75439
1840.0,0.7531
1845.0,0.75156
1850.0,0.74854
1855.0,0.74631
1860.0,0.74419
1865.0,0.73955
1870.0,0.73103
1875.0,0.71967
