Composition,
Date Added,1999-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX402
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Aubrite Troilite
References,
Resolution,8.0
Material class,Mixture
Sample Description,Mixture of Happy Canyon aubrite and synthetic troilite  Synthetic troilite is probably uncrushed. 
Sample ID,LAEA07
Original Sample ID,EA-EAC-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.28704
305.0,0.29217
310.0,0.29317
315.0,0.29637
320.0,0.29795
325.0,0.3019
330.0,0.30663
335.0,0.31275
340.0,0.31374
345.0,0.31835
350.0,0.32188
355.0,0.32516
360.0,0.32786
365.0,0.33001
370.0,0.33344
375.0,0.33705
380.0,0.33902
385.0,0.34152
390.0,0.3428
395.0,0.34461
400.0,0.34679
405.0,0.34838
410.0,0.34863
415.0,0.35214
420.0,0.35314
425.0,0.35543
430.0,0.35625
435.0,0.3582
440.0,0.3584
445.0,0.3607
450.0,0.36129
455.0,0.36339
460.0,0.36236
465.0,0.36463
470.0,0.36445
475.0,0.3659
480.0,0.36529
485.0,0.36578
490.0,0.36657
495.0,0.36766
500.0,0.36746
505.0,0.36873
510.0,0.36896
515.0,0.37051
520.0,0.37025
525.0,0.37275
530.0,0.37331
535.0,0.37528
540.0,0.37585
545.0,0.37854
550.0,0.37945
555.0,0.38109
560.0,0.3819
565.0,0.38339
570.0,0.38398
575.0,0.38467
580.0,0.38492
585.0,0.38593
590.0,0.38552
595.0,0.38727
600.0,0.38667
605.0,0.38818
610.0,0.3878
615.0,0.38769
620.0,0.38682
625.0,0.38743
630.0,0.38704
635.0,0.38823
640.0,0.38776
645.0,0.38823
650.0,0.38725
655.0,0.38768
660.0,0.38674
665.0,0.38815
670.0,0.38753
675.0,0.38861
680.0,0.38885
685.0,0.38849
690.0,0.38816
695.0,0.38858
700.0,0.38757
705.0,0.3893
710.0,0.38855
715.0,0.38871
720.0,0.38847
725.0,0.38864
730.0,0.38873
735.0,0.38857
740.0,0.38835
745.0,0.38854
750.0,0.38837
755.0,0.38948
760.0,0.38779
765.0,0.38879
770.0,0.38831
775.0,0.38919
780.0,0.38847
785.0,0.3889
790.0,0.38791
795.0,0.38808
800.0,0.38643
805.0,0.38897
810.0,0.38695
815.0,0.38778
820.0,0.38756
825.0,0.38794
830.0,0.38651
835.0,0.38783
840.0,0.38712
845.0,0.38685
850.0,0.38779
855.0,0.38855
860.0,0.38741
865.0,0.38766
870.0,0.38777
875.0,0.38623
880.0,0.38516
885.0,0.38586
890.0,0.38648
895.0,0.38632
900.0,0.38818
905.0,0.38711
910.0,0.38654
915.0,0.38818
920.0,0.38652
925.0,0.38676
930.0,0.38638
935.0,0.38716
940.0,0.38665
945.0,0.38707
950.0,0.38582
955.0,0.38547
960.0,0.38506
965.0,0.38645
970.0,0.38509
975.0,0.38505
980.0,0.38452
985.0,0.38533
990.0,0.38474
995.0,0.38521
1000.0,0.38317
1005.0,0.38293
1010.0,0.38368
1015.0,0.38425
1020.0,0.38356
1025.0,0.38479
1030.0,0.38311
1035.0,0.38433
1040.0,0.38413
1045.0,0.38398
1050.0,0.38341
1055.0,0.38426
1060.0,0.38404
1065.0,0.38499
1070.0,0.38286
1075.0,0.38305
1080.0,0.38262
1085.0,0.38281
1090.0,0.38338
1095.0,0.38281
1100.0,0.38216
1105.0,0.38321
1110.0,0.38276
1115.0,0.3823
1120.0,0.38199
1125.0,0.38254
1130.0,0.3821
1135.0,0.38254
1140.0,0.38206
1145.0,0.38278
1150.0,0.38173
1155.0,0.38282
1160.0,0.38182
1165.0,0.38271
1170.0,0.38159
1175.0,0.38261
1180.0,0.38105
1185.0,0.38197
1190.0,0.38142
1195.0,0.38157
1200.0,0.38165
1205.0,0.38244
1210.0,0.38216
1215.0,0.38307
1220.0,0.38236
1225.0,0.38209
1230.0,0.38209
1235.0,0.38117
1240.0,0.3812
1245.0,0.38209
1250.0,0.38121
1255.0,0.38174
1260.0,0.38115
1265.0,0.38249
1270.0,0.38294
1275.0,0.38227
1280.0,0.38104
1285.0,0.38141
1290.0,0.38186
1295.0,0.38176
1300.0,0.38146
1305.0,0.38089
1310.0,0.38215
1315.0,0.38163
1320.0,0.38196
1325.0,0.38314
1330.0,0.38128
1335.0,0.38268
1340.0,0.38149
1345.0,0.38188
1350.0,0.38157
1355.0,0.38069
1360.0,0.38006
1365.0,0.3818
1370.0,0.37986
1375.0,0.38147
1380.0,0.37983
1385.0,0.38159
1390.0,0.38181
1395.0,0.38121
1400.0,0.38043
1405.0,0.38175
1410.0,0.38042
1415.0,0.38128
1420.0,0.38096
1425.0,0.3814
1430.0,0.38089
1435.0,0.38129
1440.0,0.3806
1445.0,0.38101
1450.0,0.38081
1455.0,0.38131
1460.0,0.38016
1465.0,0.38056
1470.0,0.37953
1475.0,0.38095
1480.0,0.38048
1485.0,0.38133
1490.0,0.37861
1495.0,0.38025
1500.0,0.37972
1505.0,0.38036
1510.0,0.37917
1515.0,0.38055
1520.0,0.38006
1525.0,0.38066
1530.0,0.38005
1535.0,0.38047
1540.0,0.38
1545.0,0.38138
1550.0,0.3796
1555.0,0.38041
1560.0,0.37961
1565.0,0.38002
1570.0,0.38039
1575.0,0.38079
1580.0,0.37897
1585.0,0.38038
1590.0,0.37929
1595.0,0.38045
1600.0,0.37932
1605.0,0.38049
1610.0,0.37857
1615.0,0.37898
1620.0,0.37839
1625.0,0.37904
1630.0,0.37781
1635.0,0.37836
1640.0,0.37853
1645.0,0.37871
1650.0,0.37871
1655.0,0.37895
1660.0,0.3779
1665.0,0.37866
1670.0,0.37778
1675.0,0.37905
1680.0,0.3773
1685.0,0.3788
1690.0,0.3786
1695.0,0.37904
1700.0,0.37845
1705.0,0.37927
1710.0,0.37938
1715.0,0.38022
1720.0,0.37962
1725.0,0.37945
1730.0,0.37899
1735.0,0.37921
1740.0,0.37881
1745.0,0.3781
1750.0,0.37764
1755.0,0.37782
1760.0,0.37746
1765.0,0.37722
1770.0,0.37708
1775.0,0.37678
1780.0,0.37503
1785.0,0.37472
1790.0,0.37419
1795.0,0.37379
1800.0,0.37352
