Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET A79005,99"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP72
Original Sample ID,MP-TXH-072-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.97
305.0,111.25
310.0,114.46
315.0,117.23
320.0,119.4
325.0,125.55
330.0,131.2
335.0,137.86
340.0,145.58
345.0,152.89
350.0,161.73
355.0,170.9
360.0,180.67
365.0,191.12
370.0,201.62
375.0,212.09
380.0,221.36
385.0,231.3
390.0,239.18
395.0,246.16
400.0,253.45
405.0,260.37
410.0,269.96
415.0,276.83
420.0,282.63
425.0,288.56
430.0,294.05
435.0,300.15
440.0,305.6
445.0,310.24
450.0,314.86
455.0,318.29
460.0,322.55
465.0,325.42
470.0,328.12
475.0,330.9
480.0,333.7
485.0,336.8
490.0,340.17
495.0,343.95
500.0,347.38
505.0,347.76
510.0,350.98
515.0,358.33
520.0,363.73
525.0,367.64
530.0,371.17
535.0,374.62
540.0,377.74
545.0,380.78
550.0,382.06
555.0,385.49
560.0,388.08
565.0,391.13
570.0,392.52
575.0,396.16
580.0,398.48
585.0,400.7
590.0,402.78
595.0,404.59
600.0,405.98
605.0,408.69
610.0,410.01
615.0,412.79
620.0,414.5
625.0,417.55
630.0,420.18
635.0,421.79
640.0,424.6
645.0,427.27
650.0,428.54
655.0,431.08
660.0,433.85
665.0,435.4
670.0,438.22
675.0,440.62
680.0,443.5
685.0,443.19
690.0,445.35
695.0,447.16
700.0,449.44
705.0,451.54
710.0,453.69
715.0,456.46
720.0,456.41
725.0,458.06
730.0,459.86
735.0,461.81
740.0,463.66
745.0,463.73
750.0,463.95
755.0,463.76
760.0,463.42
765.0,462.89
770.0,460.07
775.0,457.62
780.0,452.92
785.0,448.84
790.0,445.24
795.0,439.03
800.0,431.7
805.0,424.02
810.0,416.59
815.0,408.35
820.0,399.39
825.0,390.39
830.0,381.12
835.0,372.03
840.0,362.58
845.0,352.96
850.0,343.31
855.0,336.02
860.0,327.47
865.0,318.84
870.0,310.46
875.0,304.43
880.0,297.1
885.0,291.34
890.0,285.08
895.0,280.24
900.0,275.43
905.0,271.73
910.0,268.96
915.0,266.14
920.0,264.57
925.0,263.84
930.0,262.4
935.0,262.62
940.0,263.64
945.0,264.69
950.0,267.23
955.0,269.34
960.0,274.04
965.0,278.43
970.0,283.02
975.0,288.57
980.0,294.62
985.0,301.1
990.0,309.62
995.0,317.79
1000.0,326.35
1005.0,335.23
1010.0,344.47
1015.0,354.01
1020.0,362.56
1025.0,371.71
1030.0,382.03
1035.0,390.3
1040.0,399.9
1045.0,408.44
1050.0,416.85
1055.0,423.88
1060.0,434.43
1065.0,441.68
1070.0,449.28
1075.0,455.6
1080.0,462.05
1085.0,467.72
1090.0,473.3
1095.0,478.72
1100.0,484.74
1105.0,490.41
1110.0,494.99
1115.0,497.16
1120.0,501.92
1125.0,505.35
1130.0,508.87
1135.0,510.48
1140.0,513.95
1145.0,516.42
1150.0,518.35
1155.0,520.21
1160.0,521.84
1165.0,523.75
1170.0,524.79
1175.0,525.6
1180.0,527.21
1185.0,528.82
1190.0,529.75
1195.0,531.96
1200.0,531.54
1205.0,532.23
1210.0,533.59
1215.0,534.54
1220.0,535.01
1225.0,536.27
1230.0,537.19
1235.0,537.97
1240.0,538.76
1245.0,540.84
1250.0,540.71
1255.0,541.62
1260.0,543.2
1265.0,544.12
1270.0,545.62
1275.0,546.43
1280.0,546.12
1285.0,548.03
1290.0,549.29
1295.0,550.28
1300.0,551.93
1305.0,551.99
1310.0,552.98
1315.0,554.82
1320.0,555.69
1325.0,557.03
1330.0,557.48
1335.0,558.48
1340.0,558.92
1345.0,559.96
1350.0,560.41
1355.0,560.59
1360.0,561.35
1365.0,560.71
1370.0,562.14
1375.0,563.32
1380.0,562.94
1385.0,562.08
1390.0,563.09
1395.0,564.41
1400.0,563.86
1405.0,564.54
1410.0,563.87
1415.0,563.84
1420.0,563.62
1425.0,563.44
1430.0,563.33
1435.0,563.55
1440.0,562.2
1445.0,562.43
1450.0,562.03
1455.0,561.24
1460.0,560.48
1465.0,559.8
1470.0,558.38
1475.0,557.57
1480.0,557.1
1485.0,556.83
1490.0,555.06
1495.0,552.81
1500.0,552.89
1505.0,551.4
1510.0,550.61
1515.0,549.57
1520.0,547.91
1525.0,545.71
1530.0,545.57
1535.0,543.44
1540.0,540.71
1545.0,538.86
1550.0,536.98
1555.0,535.01
1560.0,533.58
1565.0,532.45
1570.0,529.54
1575.0,526.62
1580.0,524.55
1585.0,523.29
1590.0,519.88
1595.0,518.88
1600.0,516.06
1605.0,513.95
1610.0,510.55
1615.0,508.23
1620.0,505.55
1625.0,503.29
1630.0,500.74
1635.0,498.16
1640.0,495.54
1645.0,492.64
1650.0,489.25
1655.0,487.52
1660.0,485.86
1665.0,483.08
1670.0,480.38
1675.0,476.82
1680.0,474.66
1685.0,471.53
1690.0,469.23
1695.0,466.79
1700.0,464.55
1705.0,461.18
1710.0,458.63
1715.0,455.71
1720.0,453.08
1725.0,450.28
1730.0,447.32
1735.0,444.98
1740.0,442.77
1745.0,439.72
1750.0,437.6
1755.0,435.84
1760.0,432.89
1765.0,430.38
1770.0,428.5
1775.0,426.08
1780.0,424.08
1785.0,421.84
1790.0,419.64
1795.0,417.7
1800.0,416.07
1805.0,414.3
1810.0,411.62
1815.0,409.65
1820.0,408.11
1825.0,406.56
1830.0,405.15
1835.0,403.54
1840.0,401.62
1845.0,400.63
1850.0,398.53
1855.0,397.48
1860.0,395.14
1865.0,394.17
1870.0,394.39
1875.0,390.64
1880.0,390.4
1885.0,391.15
1890.0,389.88
1895.0,387.61
1900.0,387.49
1905.0,384.86
1910.0,383.33
1915.0,382.11
1920.0,381.4
1925.0,379.82
1930.0,379.76
1935.0,379.21
1940.0,379.04
1945.0,378.58
1950.0,378.21
1955.0,378.26
1960.0,377.94
1965.0,378.35
1970.0,378.21
1975.0,378.19
1980.0,378.5
1985.0,377.61
1990.0,378.22
1995.0,379.15
2000.0,379.41
2005.0,379.39
2010.0,380.07
2015.0,380.35
2020.0,380.47
2025.0,380.98
2030.0,381.29
2035.0,381.64
2040.0,382.8
2045.0,383.05
2050.0,385.16
2055.0,385.92
2060.0,386.55
2065.0,387.33
2070.0,388.61
2075.0,389.75
2080.0,390.61
2085.0,391.29
2090.0,392.79
2095.0,393.73
2100.0,395.17
2105.0,395.94
2110.0,397.8
2115.0,398.95
2120.0,401.29
2125.0,402.37
2130.0,404.22
2135.0,404.77
2140.0,405.44
2145.0,407.58
2150.0,409.59
2155.0,411.3
2160.0,413.39
2165.0,414.68
2170.0,416.81
2175.0,418.96
2180.0,420.38
2185.0,422.31
2190.0,424.63
2195.0,426.39
2200.0,428.27
2205.0,430.59
2210.0,431.64
2215.0,434.66
2220.0,436.31
2225.0,438.48
2230.0,440.12
2235.0,442.14
2240.0,444.75
2245.0,447.14
2250.0,448.29
2255.0,450.54
2260.0,452.68
2265.0,455.8
2270.0,458.22
2275.0,459.62
2280.0,462.26
2285.0,464.47
2290.0,466.75
2295.0,468.15
2300.0,470.68
2305.0,472.17
2310.0,474.25
2315.0,475.02
2320.0,477.06
2325.0,478.37
2330.0,480.26
2335.0,482.08
2340.0,483.89
2345.0,485.78
2350.0,487.01
2355.0,486.99
2360.0,489.47
2365.0,490.84
2370.0,492.1
2375.0,494.5
2380.0,496.05
2385.0,497.67
2390.0,499.48
2395.0,500.53
2400.0,502.37
2405.0,503.47
2410.0,505.93
2415.0,507.56
2420.0,507.86
2425.0,508.95
2430.0,510.7
2435.0,512.09
2440.0,513.15
2445.0,514.85
2450.0,515.55
2455.0,516.75
2460.0,518.38
2465.0,519.5
2470.0,521.26
2475.0,519.0
2480.0,520.96
2485.0,523.73
2490.0,524.85
2495.0,525.67
2500.0,526.39
2505.0,528.23
2510.0,528.75
2515.0,531.74
2520.0,532.24
2525.0,533.87
2530.0,535.95
2535.0,534.97
2540.0,535.73
2545.0,539.09
2550.0,538.4
2555.0,538.26
2560.0,538.23
2565.0,538.92
2570.0,539.99
2575.0,540.23
2580.0,540.04
2585.0,543.23
2590.0,535.87
2595.0,545.41
2600.0,534.87
