Composition,
Date Added,2006-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,CRB-SiO2: 5-90
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,10.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK13
Original Sample ID,MK-TGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02688
330.0,0.0284
340.0,0.0289
350.0,0.02937
360.0,0.02945
370.0,0.02947
380.0,0.02929
390.0,0.02896
400.0,0.02854
410.0,0.02818
420.0,0.02765
430.0,0.02752
440.0,0.02727
450.0,0.02715
460.0,0.02694
470.0,0.02687
480.0,0.02674
490.0,0.02668
500.0,0.02673
510.0,0.0268
520.0,0.02687
530.0,0.02697
540.0,0.02712
550.0,0.02715
560.0,0.02723
570.0,0.02729
580.0,0.02739
590.0,0.02743
600.0,0.02748
610.0,0.02762
620.0,0.02775
630.0,0.02787
640.0,0.02796
650.0,0.02808
660.0,0.02818
670.0,0.02827
680.0,0.02837
690.0,0.02857
700.0,0.02867
710.0,0.02884
720.0,0.0289
730.0,0.02929
740.0,0.02938
750.0,0.02948
760.0,0.02964
770.0,0.02966
780.0,0.02968
790.0,0.02978
800.0,0.02991
810.0,0.02989
820.0,0.0297
830.0,0.02956
840.0,0.02949
850.0,0.02947
860.0,0.02944
870.0,0.02918
880.0,0.02908
890.0,0.02898
900.0,0.02871
910.0,0.02857
920.0,0.02839
930.0,0.02827
940.0,0.02792
950.0,0.02776
960.0,0.02746
970.0,0.02726
980.0,0.02691
990.0,0.0268
1000.0,0.02664
1010.0,0.02654
1020.0,0.02644
1030.0,0.02644
1040.0,0.0264
1050.0,0.02636
1060.0,0.02639
1070.0,0.02637
1080.0,0.0264
1090.0,0.02644
1100.0,0.02655
1110.0,0.02664
1120.0,0.02678
1130.0,0.02687
1140.0,0.02696
1150.0,0.02699
1160.0,0.02699
1170.0,0.02703
1180.0,0.02707
1190.0,0.02707
1200.0,0.02711
1210.0,0.02716
1220.0,0.02712
1230.0,0.02702
1240.0,0.02699
1250.0,0.02694
1260.0,0.02692
1270.0,0.02694
1280.0,0.02692
1290.0,0.02689
1300.0,0.02689
1310.0,0.02687
1320.0,0.02686
1330.0,0.02693
1340.0,0.02702
1350.0,0.02709
1360.0,0.02715
1370.0,0.02725
1380.0,0.02733
1390.0,0.02741
1400.0,0.02738
1410.0,0.02744
1420.0,0.02751
1430.0,0.02758
1440.0,0.02762
1450.0,0.02775
1460.0,0.02788
1470.0,0.02795
1480.0,0.02801
1490.0,0.02813
1500.0,0.02821
1510.0,0.02829
1520.0,0.02841
1530.0,0.02854
1540.0,0.02867
1550.0,0.02882
1560.0,0.02892
1570.0,0.02904
1580.0,0.02915
1590.0,0.02928
1600.0,0.02938
1610.0,0.02949
1620.0,0.0296
1630.0,0.02976
1640.0,0.02988
1650.0,0.03003
1660.0,0.03019
1670.0,0.03031
1680.0,0.03038
1690.0,0.03051
1700.0,0.03061
1710.0,0.03069
1720.0,0.03081
1730.0,0.03097
1740.0,0.03104
1750.0,0.03119
1760.0,0.03125
1770.0,0.03135
1780.0,0.03141
1790.0,0.03153
1800.0,0.03155
1810.0,0.03157
1820.0,0.03164
1830.0,0.03175
1840.0,0.03189
1850.0,0.03198
1860.0,0.03207
1870.0,0.03209
1880.0,0.03197
1890.0,0.03184
1900.0,0.03182
1910.0,0.03179
1920.0,0.03189
1930.0,0.03196
1940.0,0.03212
1950.0,0.03222
1960.0,0.03226
1970.0,0.03236
1980.0,0.03247
1990.0,0.03258
2000.0,0.03262
2010.0,0.03272
2020.0,0.03281
2030.0,0.03284
2040.0,0.03285
2050.0,0.03287
2060.0,0.03297
2070.0,0.03297
2080.0,0.03304
2090.0,0.03312
2100.0,0.03319
2110.0,0.03328
2120.0,0.03326
2130.0,0.03319
2140.0,0.03314
2150.0,0.03314
2160.0,0.03314
2170.0,0.03322
2180.0,0.03328
2190.0,0.03338
2200.0,0.03344
2210.0,0.03352
2220.0,0.03361
2230.0,0.0336
2240.0,0.03366
2250.0,0.03375
2260.0,0.03387
2270.0,0.03397
2280.0,0.03414
2290.0,0.0343
2300.0,0.03431
2310.0,0.03447
2320.0,0.03467
2330.0,0.03482
2340.0,0.0349
2350.0,0.0351
2360.0,0.03526
2370.0,0.03539
2380.0,0.03545
2390.0,0.03562
2400.0,0.03583
2410.0,0.03592
2420.0,0.03612
2430.0,0.03617
2440.0,0.03626
2450.0,0.03632
2460.0,0.03646
2470.0,0.03649
2480.0,0.0368
2490.0,0.03685
2500.0,0.03695
2510.0,0.03719
2520.0,0.03741
2530.0,0.0377
2540.0,0.038
2550.0,0.03845
