Composition,
Date Added,1994-12-17
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Allan Hills, Anarctica "
Minimum Wavelength,500
Sample Name,ALH 83100
Maximum Wavelength,1000
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,1.0
Material class,Rock
Sample Description,From Michael Zolensky   
Sample ID,C0MB51
Original Sample ID,MB-TXH-051
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,0.06615
501.0,0.06633
502.0,0.0666
503.0,0.06681
504.0,0.06695
505.0,0.06712
506.0,0.06736
507.0,0.06745
508.0,0.0676
509.0,0.0679
510.0,0.06802
511.0,0.06837
512.0,0.06856
513.0,0.06866
514.0,0.06884
515.0,0.06902
516.0,0.06904
517.0,0.0692
518.0,0.06933
519.0,0.06936
520.0,0.06953
521.0,0.06947
522.0,0.06988
523.0,0.06979
524.0,0.07
525.0,0.07013
526.0,0.07025
527.0,0.07026
528.0,0.0705
529.0,0.07085
530.0,0.07093
531.0,0.07106
532.0,0.07117
533.0,0.07128
534.0,0.07138
535.0,0.07148
536.0,0.07155
537.0,0.07178
538.0,0.07181
539.0,0.07202
540.0,0.07204
541.0,0.07226
542.0,0.07251
543.0,0.07242
544.0,0.07249
545.0,0.07258
546.0,0.07257
547.0,0.0727
548.0,0.07283
549.0,0.07287
550.0,0.07294
551.0,0.07304
552.0,0.07298
553.0,0.07317
554.0,0.07314
555.0,0.07329
556.0,0.07337
557.0,0.07333
558.0,0.07348
559.0,0.0735
560.0,0.07347
561.0,0.07352
562.0,0.07361
563.0,0.07354
564.0,0.07363
565.0,0.07359
566.0,0.07367
567.0,0.07362
568.0,0.07375
569.0,0.07377
570.0,0.07371
571.0,0.07375
572.0,0.07377
573.0,0.07374
574.0,0.07383
575.0,0.07376
576.0,0.0737
577.0,0.07375
578.0,0.07361
579.0,0.07369
580.0,0.07379
581.0,0.07381
582.0,0.07386
583.0,0.07376
584.0,0.07372
585.0,0.0737
586.0,0.07365
587.0,0.07374
588.0,0.0737
589.0,0.07355
590.0,0.07353
591.0,0.07356
592.0,0.07353
593.0,0.07362
594.0,0.07364
595.0,0.07347
596.0,0.07353
597.0,0.07352
598.0,0.07346
599.0,0.07348
600.0,0.07359
601.0,0.07352
602.0,0.07349
603.0,0.07327
604.0,0.0733
605.0,0.07312
606.0,0.07344
607.0,0.07329
608.0,0.07328
609.0,0.07329
610.0,0.07328
611.0,0.07319
612.0,0.07317
613.0,0.07337
614.0,0.07312
615.0,0.07323
616.0,0.0731
617.0,0.073
618.0,0.07322
619.0,0.07305
620.0,0.07313
621.0,0.07315
622.0,0.07318
623.0,0.07323
624.0,0.07306
625.0,0.07308
626.0,0.07303
627.0,0.07309
628.0,0.07302
629.0,0.07298
630.0,0.07295
631.0,0.07297
632.0,0.0729
633.0,0.07286
634.0,0.07277
635.0,0.07268
636.0,0.07266
637.0,0.0726
638.0,0.07259
639.0,0.07267
640.0,0.07251
641.0,0.07238
642.0,0.07238
643.0,0.07234
644.0,0.07234
645.0,0.07229
646.0,0.07234
647.0,0.07227
648.0,0.07237
649.0,0.07197
650.0,0.07192
651.0,0.07193
652.0,0.07183
653.0,0.0718
654.0,0.07168
655.0,0.07169
656.0,0.07158
657.0,0.0715
658.0,0.07149
659.0,0.07133
660.0,0.07132
661.0,0.07124
662.0,0.07115
663.0,0.07115
664.0,0.07117
665.0,0.07102
666.0,0.07088
667.0,0.07083
668.0,0.07079
669.0,0.07067
