Composition,
Date Added,2004-06-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE99177
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH54
Original Sample ID,PH-D2M-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.19
305.0,33.87
310.0,33.51
315.0,33.22
320.0,33.92
325.0,35.36
330.0,36.17
335.0,36.41
340.0,37.11
345.0,37.52
350.0,38.13
355.0,38.79
360.0,39.55
365.0,40.44
370.0,41.74
375.0,42.98
380.0,44.11
385.0,45.88
390.0,47.6
395.0,50.15
400.0,52.01
405.0,53.48
410.0,55.24
415.0,57.28
420.0,59.29
425.0,61.82
430.0,64.52
435.0,67.38
440.0,70.13
445.0,72.64
450.0,74.82
455.0,76.52
460.0,77.88
465.0,79.15
470.0,80.55
475.0,82.02
480.0,83.72
485.0,85.76
490.0,88.15
495.0,90.9
500.0,93.8
505.0,96.89
510.0,100.35
515.0,104.0
520.0,107.61
525.0,111.46
530.0,115.47
535.0,119.25
540.0,122.98
545.0,126.58
550.0,130.01
555.0,133.09
560.0,136.2
565.0,138.78
570.0,141.37
575.0,143.44
580.0,145.48
585.0,147.21
590.0,148.79
595.0,150.2
600.0,151.57
605.0,152.75
610.0,153.92
615.0,154.51
620.0,155.53
625.0,156.19
630.0,156.89
635.0,157.27
640.0,157.95
645.0,158.55
650.0,159.12
655.0,159.59
660.0,160.11
665.0,160.47
670.0,160.88
675.0,161.36
680.0,161.7
685.0,162.24
690.0,162.51
695.0,162.91
700.0,163.34
705.0,163.78
710.0,164.3
715.0,164.75
720.0,164.93
725.0,165.21
730.0,165.46
735.0,165.69
740.0,166.19
745.0,166.35
750.0,166.6
755.0,167.05
760.0,167.2
765.0,167.52
770.0,167.62
775.0,167.77
780.0,168.05
785.0,168.26
790.0,168.47
795.0,168.63
800.0,168.76
805.0,168.91
810.0,168.7
815.0,168.68
820.0,168.72
825.0,168.66
830.0,168.57
835.0,168.66
840.0,168.57
845.0,168.4
850.0,168.32
855.0,168.3
860.0,168.18
865.0,168.12
870.0,168.08
875.0,168.0
880.0,167.91
885.0,167.89
890.0,167.78
895.0,167.8
900.0,167.85
905.0,167.83
910.0,167.91
915.0,168.06
920.0,168.21
925.0,168.39
930.0,168.63
935.0,168.83
940.0,169.12
945.0,169.31
950.0,169.54
955.0,169.77
960.0,170.07
965.0,170.25
970.0,170.57
975.0,170.88
980.0,171.27
985.0,171.66
990.0,172.06
995.0,172.35
1000.0,172.54
1005.0,172.76
1010.0,173.03
1015.0,173.35
1020.0,173.66
1025.0,173.99
1030.0,174.38
1035.0,174.67
1040.0,175.06
1045.0,175.36
1050.0,175.69
1055.0,175.94
1060.0,176.38
1065.0,176.46
1070.0,176.78
1075.0,177.07
1080.0,177.37
1085.0,177.64
1090.0,178.07
1095.0,178.37
1100.0,178.61
1105.0,178.91
1110.0,179.14
1115.0,179.36
1120.0,179.56
1125.0,179.84
1130.0,180.14
1135.0,180.41
1140.0,180.67
1145.0,180.92
1150.0,181.26
1155.0,181.51
1160.0,181.8
1165.0,182.1
1170.0,182.44
1175.0,182.68
1180.0,182.94
1185.0,183.18
1190.0,183.42
1195.0,183.54
1200.0,183.69
1205.0,183.91
1210.0,184.16
1215.0,184.35
1220.0,184.5
1225.0,184.75
1230.0,184.81
1235.0,184.85
1240.0,185.05
1245.0,185.3
1250.0,185.43
1255.0,185.72
1260.0,185.98
1265.0,186.19
1270.0,186.33
1275.0,186.49
1280.0,186.56
1285.0,186.72
1290.0,186.94
1295.0,187.24
1300.0,187.34
1305.0,187.49
1310.0,187.63
1315.0,187.83
1320.0,188.03
1325.0,188.34
1330.0,188.6
1335.0,188.85
1340.0,188.96
1345.0,188.89
1350.0,188.91
1355.0,189.25
1360.0,189.5
1365.0,189.87
1370.0,189.95
1375.0,190.21
1380.0,190.24
1385.0,190.32
1390.0,190.24
1395.0,190.45
1400.0,190.52
1405.0,190.45
1410.0,190.48
1415.0,190.76
1420.0,191.04
1425.0,191.19
1430.0,191.45
1435.0,191.65
1440.0,191.68
1445.0,191.74
1450.0,191.74
1455.0,191.84
1460.0,192.04
1465.0,192.29
1470.0,192.45
1475.0,192.74
1480.0,192.91
1485.0,193.01
1490.0,193.1
1495.0,193.23
1500.0,193.32
1505.0,193.46
1510.0,193.64
1515.0,193.87
1520.0,194.04
1525.0,194.19
1530.0,194.32
1535.0,194.48
1540.0,194.51
1545.0,194.61
1550.0,194.69
1555.0,194.84
1560.0,194.99
1565.0,195.16
1570.0,195.3
1575.0,195.43
1580.0,195.52
1585.0,195.5
1590.0,195.53
1595.0,195.58
1600.0,195.6
1605.0,195.62
1610.0,195.71
1615.0,195.78
1620.0,195.95
1625.0,196.04
1630.0,196.05
1635.0,196.09
1640.0,196.29
1645.0,196.36
1650.0,196.46
1655.0,196.7
1660.0,197.0
1665.0,197.2
1670.0,197.33
1675.0,197.51
1680.0,197.56
1685.0,197.54
1690.0,197.49
1695.0,197.58
1700.0,197.69
1705.0,197.94
1710.0,198.08
1715.0,198.33
1720.0,198.5
1725.0,198.66
1730.0,198.69
1735.0,198.73
1740.0,198.76
1745.0,198.72
1750.0,198.88
1755.0,198.95
1760.0,199.03
1765.0,199.08
1770.0,199.15
1775.0,199.32
1780.0,199.3
1785.0,199.47
1790.0,199.51
1795.0,199.6
1800.0,199.56
1805.0,199.59
1810.0,199.54
1815.0,199.66
1820.0,199.67
1825.0,199.64
1830.0,199.86
1835.0,200.18
1840.0,200.25
1845.0,200.43
1850.0,200.71
1855.0,200.83
1860.0,200.11
1865.0,200.44
1870.0,200.79
1875.0,200.71
1880.0,200.59
1885.0,201.4
1890.0,200.64
1895.0,200.16
1900.0,200.18
1905.0,200.2
1910.0,199.78
1915.0,200.32
1920.0,200.27
1925.0,200.22
1930.0,200.07
1935.0,200.4
1940.0,200.25
1945.0,200.21
1950.0,200.29
1955.0,200.4
1960.0,200.48
1965.0,200.59
1970.0,200.94
1975.0,201.08
1980.0,201.48
1985.0,201.39
1990.0,201.5
1995.0,201.63
2000.0,201.76
2005.0,201.67
2010.0,201.93
2015.0,202.15
2020.0,202.23
2025.0,202.33
2030.0,202.5
2035.0,202.69
2040.0,202.77
2045.0,202.96
2050.0,203.06
2055.0,203.03
2060.0,202.97
2065.0,202.89
2070.0,202.83
2075.0,202.91
2080.0,203.18
2085.0,203.32
2090.0,203.72
2095.0,203.97
2100.0,204.1
2105.0,204.3
2110.0,204.46
2115.0,204.49
2120.0,204.41
2125.0,204.51
2130.0,204.4
2135.0,204.55
2140.0,204.59
2145.0,204.81
2150.0,204.84
2155.0,205.02
2160.0,204.97
2165.0,205.0
2170.0,204.95
2175.0,205.0
2180.0,204.95
2185.0,204.97
2190.0,205.05
2195.0,205.25
2200.0,205.48
2205.0,205.72
2210.0,206.0
2215.0,205.96
2220.0,206.11
2225.0,206.22
2230.0,206.33
2235.0,206.44
2240.0,206.73
2245.0,206.76
2250.0,206.77
2255.0,206.71
2260.0,206.59
2265.0,206.53
2270.0,206.48
2275.0,206.52
2280.0,206.49
2285.0,206.51
2290.0,206.49
2295.0,206.51
2300.0,206.52
2305.0,206.69
2310.0,206.71
2315.0,206.78
2320.0,206.86
2325.0,206.76
2330.0,206.7
2335.0,206.9
2340.0,207.02
2345.0,206.97
2350.0,206.93
2355.0,206.73
2360.0,206.48
2365.0,206.38
2370.0,206.21
2375.0,206.29
2380.0,206.38
2385.0,206.53
2390.0,206.6
2395.0,206.73
2400.0,206.74
2405.0,206.87
2410.0,206.71
2415.0,206.73
2420.0,206.77
2425.0,206.62
2430.0,206.48
2435.0,206.38
2440.0,206.01
2445.0,205.93
2450.0,205.99
2455.0,205.92
2460.0,205.95
2465.0,205.95
2470.0,205.88
2475.0,205.7
2480.0,205.78
2485.0,205.54
2490.0,205.55
2495.0,205.16
2500.0,205.22
2505.0,204.65
2510.0,204.77
2515.0,204.5
2520.0,204.31
2525.0,203.8
2530.0,204.09
2535.0,203.32
2540.0,203.61
2545.0,203.66
2550.0,203.46
2555.0,203.61
2560.0,203.81
2565.0,203.98
2570.0,204.27
2575.0,204.09
2580.0,204.51
2585.0,204.76
2590.0,205.71
2595.0,206.92
2600.0,208.2
