Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE243
Original Sample ID,BE-JFM-243
Viewing Geometry,
Wavelength,Response
280.0,374.63
285.0,326.76
290.0,305.68
295.0,293.71
300.0,289.42
305.0,286.08
310.0,285.61
315.0,284.74
320.0,285.52
325.0,287.04
330.0,289.41
335.0,292.47
340.0,294.13
345.0,297.83
350.0,299.44
355.0,301.65
360.0,303.81
365.0,305.72
370.0,306.78
375.0,308.94
380.0,310.7
385.0,312.77
390.0,318.74
395.0,321.49
400.0,322.93
405.0,326.1
410.0,327.92
415.0,328.24
420.0,328.79
425.0,328.91
430.0,329.31
435.0,330.16
440.0,330.56
445.0,331.03
450.0,332.6
455.0,335.44
460.0,340.14
465.0,347.42
470.0,358.25
475.0,373.04
480.0,386.78
485.0,398.3
490.0,407.37
495.0,415.7
500.0,423.67
505.0,431.44
510.0,439.21
515.0,447.5
520.0,456.03
525.0,464.99
530.0,475.49
535.0,487.13
540.0,497.77
545.0,507.6
550.0,515.3
555.0,523.56
560.0,529.99
565.0,535.3
570.0,538.25
575.0,541.18
580.0,542.63
585.0,543.7
590.0,543.72
595.0,543.1
600.0,541.7
605.0,539.31
610.0,536.65
615.0,534.64
620.0,531.71
625.0,530.23
630.0,528.44
635.0,527.81
640.0,527.69
645.0,527.74
650.0,529.05
655.0,531.27
660.0,534.17
665.0,538.93
670.0,543.67
675.0,549.03
680.0,555.54
685.0,563.43
690.0,571.65
695.0,580.18
700.0,588.2
705.0,596.27
710.0,604.44
715.0,612.54
720.0,618.85
725.0,624.93
730.0,630.79
735.0,636.02
740.0,640.26
745.0,643.8
750.0,645.88
755.0,647.76
760.0,648.72
765.0,648.8
770.0,647.91
775.0,646.82
780.0,645.64
785.0,642.57
790.0,640.01
795.0,637.09
800.0,633.35
805.0,629.16
810.0,625.57
815.0,620.67
820.0,615.84
825.0,612.6
830.0,607.68
835.0,602.54
840.0,599.25
845.0,594.39
850.0,589.41
855.0,586.26
860.0,582.25
865.0,577.94
870.0,574.26
875.0,570.71
880.0,568.48
885.0,565.92
890.0,562.41
895.0,559.74
900.0,556.78
905.0,553.4
910.0,553.24
915.0,550.63
920.0,548.34
925.0,547.43
930.0,545.39
935.0,543.94
940.0,543.05
945.0,541.75
950.0,540.6
955.0,539.78
960.0,539.52
965.0,538.61
970.0,538.01
975.0,539.12
980.0,537.9
985.0,538.45
990.0,539.7
995.0,541.57
1000.0,542.76
1005.0,543.25
1010.0,543.57
1015.0,545.9
1020.0,547.4
1025.0,550.11
1030.0,551.59
1035.0,554.04
1040.0,557.06
1045.0,560.34
1050.0,563.67
1055.0,567.97
1060.0,568.82
1065.0,573.57
1070.0,577.88
1075.0,584.26
1080.0,587.4
1085.0,594.05
1090.0,597.1
1095.0,601.61
1100.0,607.04
1105.0,612.09
1110.0,616.58
1115.0,623.34
1120.0,628.19
1125.0,631.85
1130.0,636.08
1135.0,640.44
1140.0,644.11
1145.0,647.81
1150.0,650.47
1155.0,653.25
1160.0,656.97
1165.0,662.25
1170.0,665.75
1175.0,669.43
1180.0,671.9
1185.0,675.05
1190.0,676.69
1195.0,681.26
1200.0,682.38
1205.0,684.87
1210.0,687.31
1215.0,688.97
1220.0,691.51
1225.0,692.73
1230.0,695.25
1235.0,696.08
1240.0,697.57
1245.0,698.69
1250.0,700.97
1255.0,702.98
1260.0,704.15
1265.0,704.34
1270.0,706.29
1275.0,709.33
1280.0,710.18
1285.0,710.59
