Composition,
Date Added,2015-01-25
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,320
Sample Name,3-382-389 (Va3-382-389)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM131
Original Sample ID,JM-JRM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03215
330.0,0.03299
340.0,0.03373
350.0,0.03421
360.0,0.03534
370.0,0.03725
380.0,0.03948
390.0,0.04183
400.0,0.04421
410.0,0.04538
420.0,0.04657
430.0,0.04835
440.0,0.05086
450.0,0.05271
460.0,0.05522
470.0,0.0572
480.0,0.05958
490.0,0.06106
500.0,0.06365
510.0,0.0661
520.0,0.0697
530.0,0.07302
540.0,0.07705
550.0,0.08077
560.0,0.08515
570.0,0.08905
580.0,0.09208
590.0,0.0938
600.0,0.09475
610.0,0.09495
620.0,0.09467
630.0,0.09526
640.0,0.09584
650.0,0.09604
660.0,0.09605
670.0,0.09673
680.0,0.09723
690.0,0.09758
700.0,0.0973
710.0,0.09696
720.0,0.09622
730.0,0.09564
740.0,0.09533
750.0,0.09499
760.0,0.09464
770.0,0.09337
780.0,0.09319
790.0,0.09352
800.0,0.09198
810.0,0.09133
820.0,0.09082
830.0,0.09011
840.0,0.08942
850.0,0.08862
860.0,0.0871
870.0,0.08587
880.0,0.08515
890.0,0.08525
900.0,0.08518
910.0,0.08584
920.0,0.08639
930.0,0.08621
940.0,0.08515
950.0,0.08431
960.0,0.08463
970.0,0.0834
980.0,0.08286
990.0,0.08238
1000.0,0.08204
1010.0,0.08124
1020.0,0.08006
1030.0,0.07963
1040.0,0.07906
1050.0,0.07877
1060.0,0.07866
1070.0,0.07834
1080.0,0.07802
1090.0,0.07697
1100.0,0.07668
1110.0,0.0765
1120.0,0.07629
1130.0,0.07551
1140.0,0.07578
1150.0,0.07552
1160.0,0.07539
1170.0,0.07463
1180.0,0.07484
1190.0,0.07498
1200.0,0.0743
1210.0,0.07445
1220.0,0.07456
1230.0,0.0743
1240.0,0.07383
1250.0,0.07388
1260.0,0.0735
1270.0,0.07406
1280.0,0.07363
1290.0,0.07351
1300.0,0.07364
1310.0,0.0739
1320.0,0.07435
1330.0,0.07402
1340.0,0.07368
1350.0,0.07385
1360.0,0.07441
1370.0,0.074
1380.0,0.07407
1390.0,0.07355
1400.0,0.07382
1410.0,0.07351
1420.0,0.07352
1430.0,0.07359
1440.0,0.07404
1450.0,0.07407
1460.0,0.07409
1470.0,0.07432
1480.0,0.07439
1490.0,0.07483
1500.0,0.07479
1510.0,0.07507
1520.0,0.07504
1530.0,0.07513
1540.0,0.07518
1550.0,0.076
1560.0,0.07546
1570.0,0.07565
1580.0,0.07575
1590.0,0.07595
1600.0,0.07637
1610.0,0.07647
1620.0,0.07642
1630.0,0.0764
1640.0,0.07636
1650.0,0.07642
1660.0,0.07639
1670.0,0.07651
1680.0,0.07658
1690.0,0.07656
1700.0,0.07703
1710.0,0.07652
1720.0,0.07646
1730.0,0.07654
1740.0,0.07674
1750.0,0.07713
1760.0,0.07701
1770.0,0.0771
1780.0,0.07726
1790.0,0.07776
1800.0,0.07747
1810.0,0.07711
1820.0,0.07741
1830.0,0.07742
1840.0,0.07721
1850.0,0.07786
1860.0,0.07721
1870.0,0.07811
1880.0,0.07674
1890.0,0.07588
1900.0,0.07376
1910.0,0.07252
1920.0,0.07331
1930.0,0.07389
1940.0,0.07451
1950.0,0.0751
1960.0,0.07524
1970.0,0.07568
1980.0,0.07595
1990.0,0.0763
2000.0,0.07651
2010.0,0.07733
2020.0,0.07758
2030.0,0.07755
2040.0,0.07761
2050.0,0.07767
2060.0,0.07803
2070.0,0.07818
2080.0,0.0779
2090.0,0.07829
2100.0,0.07833
2110.0,0.07886
2120.0,0.07865
2130.0,0.07878
2140.0,0.07889
2150.0,0.07904
2160.0,0.07913
2170.0,0.07955
2180.0,0.07937
2190.0,0.07954
2200.0,0.08015
2210.0,0.08
2220.0,0.08003
2230.0,0.08001
2240.0,0.0799
2250.0,0.07957
2260.0,0.07942
2270.0,0.07926
2280.0,0.07868
2290.0,0.07742
2300.0,0.07728
2310.0,0.07666
2320.0,0.07641
2330.0,0.07767
2340.0,0.07826
2350.0,0.07853
2360.0,0.07846
2370.0,0.0783
2380.0,0.0776
2390.0,0.07735
2400.0,0.07733
2410.0,0.07723
2420.0,0.07727
2430.0,0.07707
2440.0,0.07661
2450.0,0.07643
2460.0,0.07606
2470.0,0.07588
2480.0,0.07592
2490.0,0.07579
2500.0,0.07509
2510.0,0.0743
2520.0,0.07432
2530.0,0.07485
2540.0,0.07458
2550.0,0.07407
