Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9c 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F95
Original Sample ID,JB-CMP-095
Viewing Geometry,
Wavelength,Response
300.0,165.8
305.0,171.04
310.0,176.01
315.0,182.65
320.0,188.49
325.0,194.6
330.0,201.34
335.0,207.58
340.0,213.43
345.0,219.73
350.0,226.18
355.0,232.58
360.0,239.65
365.0,245.74
370.0,252.98
375.0,260.54
380.0,268.79
385.0,276.61
390.0,284.43
395.0,290.69
400.0,296.76
405.0,302.81
410.0,311.67
415.0,317.76
420.0,325.74
425.0,335.2
430.0,345.02
435.0,358.64
440.0,370.02
445.0,380.85
450.0,391.31
455.0,399.64
460.0,407.52
465.0,414.84
470.0,421.21
475.0,428.01
480.0,432.84
485.0,439.81
490.0,446.17
495.0,453.64
500.0,460.99
505.0,468.63
510.0,476.92
515.0,484.88
520.0,492.41
525.0,500.37
530.0,506.67
535.0,512.72
540.0,518.39
545.0,523.55
550.0,529.57
555.0,535.47
560.0,539.91
565.0,544.88
570.0,549.07
575.0,552.89
580.0,557.79
585.0,559.33
590.0,562.38
595.0,565.78
600.0,567.83
605.0,570.78
610.0,572.83
615.0,574.65
620.0,577.73
625.0,579.22
630.0,581.83
635.0,583.32
640.0,585.93
645.0,586.93
650.0,589.34
655.0,591.89
660.0,593.31
665.0,594.97
670.0,596.77
675.0,598.98
680.0,600.93
685.0,603.12
690.0,605.28
695.0,607.32
700.0,609.02
705.0,611.11
710.0,613.2
715.0,614.56
720.0,616.47
725.0,617.57
730.0,619.25
735.0,621.47
740.0,623.43
745.0,625.02
750.0,626.67
755.0,627.48
760.0,630.05
765.0,631.84
770.0,632.17
775.0,633.45
780.0,633.76
785.0,635.39
790.0,635.22
795.0,634.71
800.0,635.24
805.0,635.56
810.0,635.69
815.0,634.62
