Composition,
Date Added,1995-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,JPL 
Minimum Wavelength,660
Sample Name,Neodymium Oxide 
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Neodymium 
References,
Resolution,0.4
Material class,Synthetic
Sample Description,
Sample ID,N1NO01
Original Sample ID,NO-CMP-001
Viewing Geometry,unknown
Wavelength,Response
660.1,0.31197
660.1,0.31196
660.2,0.3099
660.3,0.30855
660.4,0.30973
660.5,0.31036
660.6,0.30791
660.6,0.30577
660.7,0.30533
660.8,0.30859
660.9,0.31084
661.0,0.30814
661.1,0.30729
661.2,0.31064
661.2,0.31157
661.3,0.31126
661.4,0.31488
661.5,0.31181
661.6,0.30681
661.7,0.30735
661.7,0.3087
661.8,0.31378
661.9,0.31794
662.0,0.3129
662.1,0.31279
662.2,0.31033
662.3,0.30903
662.3,0.31374
662.4,0.31393
662.5,0.3134
662.6,0.30891
662.7,0.30445
662.8,0.30792
662.8,0.31421
662.9,0.31327
663.0,0.30812
663.1,0.30951
663.2,0.31033
663.3,0.3134
663.4,0.31936
663.4,0.31739
663.5,0.31077
663.6,0.3084
663.7,0.31532
663.8,0.31992
663.9,0.31665
663.9,0.31489
664.0,0.30956
664.1,0.30437
664.2,0.3053
664.3,0.30906
664.4,0.31083
664.5,0.31033
664.5,0.30909
664.6,0.31317
664.7,0.31594
664.8,0.31477
664.9,0.31517
665.0,0.31327
665.1,0.31115
665.1,0.30986
665.2,0.30817
665.3,0.3082
665.4,0.3105
665.5,0.31006
665.6,0.30926
665.7,0.31189
665.7,0.3145
665.8,0.31346
665.9,0.31025
666.0,0.30987
666.1,0.30703
666.2,0.30862
666.3,0.31057
666.3,0.3111
666.4,0.30752
666.5,0.30692
666.6,0.30666
666.7,0.3102
666.8,0.31358
666.9,0.31271
666.9,0.30927
667.0,0.30963
667.1,0.30963
667.2,0.31114
667.3,0.31049
667.4,0.31021
667.5,0.31166
667.5,0.31802
667.6,0.3183
667.7,0.31052
667.8,0.3105
667.9,0.31342
668.0,0.31494
668.1,0.31141
668.1,0.31024
668.2,0.31269
668.3,0.31118
668.4,0.30821
668.5,0.3102
668.6,0.31301
668.7,0.31348
668.7,0.31204
668.8,0.31418
668.9,0.31726
669.0,0.3169
669.1,0.31397
669.2,0.30944
669.3,0.30768
669.3,0.30924
669.4,0.31514
669.5,0.3142
669.6,0.30964
669.7,0.31022
669.8,0.30925
669.9,0.31083
670.0,0.31691
670.0,0.3143
670.1,0.31015
670.2,0.30802
670.3,0.30701
670.4,0.30759
670.5,0.31011
670.6,0.31333
670.6,0.31394
670.7,0.31351
670.8,0.31274
670.9,0.31064
671.0,0.30899
671.1,0.31021
671.2,0.31436
671.3,0.30914
671.3,0.30954
671.4,0.31635
671.5,0.31214
671.6,0.30503
671.7,0.30719
671.8,0.31055
671.9,0.31239
672.0,0.31024
672.0,0.31214
672.1,0.31248
672.2,0.30954
672.3,0.31105
672.4,0.31397
672.5,0.31034
672.6,0.30659
672.6,0.30587
672.7,0.31035
672.8,0.31278
672.9,0.30946
673.0,0.30526
673.1,0.30738
673.2,0.30595
673.3,0.30333
673.3,0.30189
673.4,0.30009
673.5,0.30313
673.6,0.30812
673.7,0.31044
673.8,0.30906
673.9,0.30579
674.0,0.30868
674.0,0.30994
674.1,0.30853
674.2,0.3099
674.3,0.30767
674.4,0.30788
674.5,0.30315
674.6,0.29834
674.7,0.3012
674.7,0.30929
674.8,0.31358
674.9,0.31028
675.0,0.30679
675.1,0.3044
675.2,0.30257
675.3,0.30441
675.4,0.3039
675.5,0.30791
675.5,0.30743
675.6,0.30532
675.7,0.30849
675.8,0.30912
675.9,0.30599
676.0,0.30779
676.1,0.30966
676.2,0.30769
676.2,0.30824
676.3,0.30842
676.4,0.30421
676.5,0.3016
676.6,0.30135
676.7,0.3015
676.8,0.30252
676.9,0.3033
677.0,0.30698
677.0,0.30608
677.1,0.30341
677.2,0.30421
677.3,0.30652
677.4,0.30089
677.5,0.29837
677.6,0.30208
677.7,0.30602
677.7,0.30641
677.8,0.30307
677.9,0.29793
678.0,0.30037
678.1,0.30802
678.2,0.31409
678.3,0.31644
678.4,0.31378
678.5,0.30624
678.5,0.29839
678.6,0.30154
678.7,0.30536
678.8,0.30357
678.9,0.30912
679.0,0.3119
679.1,0.30455
679.2,0.30187
679.3,0.30284
679.3,0.307
679.4,0.3109
679.5,0.30994
679.6,0.30858
679.7,0.30701
679.8,0.30258
679.9,0.30022
680.0,0.30911
680.1,0.30957
680.1,0.30753
680.2,0.30501
680.3,0.30174
680.4,0.30289
680.5,0.30174
680.6,0.30379
680.7,0.30877
680.8,0.3055
680.9,0.29939
681.0,0.29827
681.0,0.2952
681.1,0.29129
681.2,0.28913
681.3,0.29216
681.4,0.29889
681.5,0.29777
681.6,0.29772
681.7,0.29998
681.8,0.29955
681.8,0.29851
681.9,0.30122
682.0,0.30194
682.1,0.30088
682.2,0.30214
682.3,0.29944
682.4,0.29103
682.5,0.29377
682.6,0.29949
682.7,0.30053
682.7,0.29631
682.8,0.29789
682.9,0.30001
683.0,0.30212
683.1,0.30136
683.2,0.29802
683.3,0.30041
683.4,0.30213
683.5,0.29961
683.6,0.2992
683.6,0.29815
683.7,0.29762
683.8,0.29721
683.9,0.29776
684.0,0.29535
684.1,0.29371
684.2,0.29426
684.3,0.29493
684.4,0.29432
684.5,0.29325
684.5,0.29305
684.6,0.29729
684.7,0.30026
684.8,0.29779
684.9,0.29565
685.0,0.29462
685.1,0.29652
685.2,0.30347
685.3,0.30693
685.4,0.30503
685.5,0.30078
685.5,0.29996
685.6,0.30175
685.7,0.30001
685.8,0.29705
685.9,0.29694
686.0,0.30014
686.1,0.303
686.2,0.30598
686.3,0.3038
686.4,0.30367
686.5,0.30455
686.5,0.30377
686.6,0.30522
686.7,0.30462
686.8,0.30524
686.9,0.30726
687.0,0.30319
687.1,0.30328
687.2,0.30556
687.3,0.30489
687.4,0.30681
687.5,0.3081
687.5,0.30524
687.6,0.30625
687.7,0.30803
687.8,0.30716
687.9,0.31036
688.0,0.31384
688.1,0.31263
688.2,0.31094
688.3,0.31075
688.4,0.31044
688.5,0.30537
688.5,0.30501
688.6,0.30557
688.7,0.30951
688.8,0.31046
688.9,0.30789
689.0,0.3091
689.1,0.31066
689.2,0.30559
689.3,0.30146
689.4,0.29968
689.5,0.29729
689.6,0.30184
689.6,0.30502
689.7,0.30698
689.8,0.30812
689.9,0.30672
690.0,0.30541
690.1,0.30539
690.2,0.3069
690.3,0.30269
690.4,0.29397
690.5,0.29911
690.6,0.30012
690.7,0.30168
690.7,0.30706
690.8,0.31143
690.9,0.31087
691.0,0.30781
691.1,0.30811
691.2,0.30348
691.3,0.29865
691.4,0.29697
691.5,0.30218
691.6,0.30473
691.7,0.3073
691.8,0.30743
691.9,0.30687
691.9,0.30675
692.0,0.30807
692.1,0.30748
692.2,0.3063
692.3,0.3058
692.4,0.30722
692.5,0.30717
692.6,0.30598
692.7,0.30609
692.8,0.306
692.9,0.30756
693.0,0.30961
693.1,0.31286
693.2,0.30704
693.2,0.30019
693.3,0.30196
693.4,0.30716
693.5,0.31083
693.6,0.30922
693.7,0.3069
693.8,0.30545
693.9,0.30048
694.0,0.29759
694.1,0.29774
694.2,0.29951
694.3,0.30703
694.4,0.30624
694.5,0.30056
694.5,0.30361
694.6,0.30672
694.7,0.30846
694.8,0.30987
694.9,0.30846
695.0,0.30596
695.1,0.30983
695.2,0.31187
695.3,0.30495
695.4,0.30351
695.5,0.30602
695.6,0.31147
695.7,0.31265
695.8,0.3093
695.8,0.30609
695.9,0.30629
696.0,0.30684
696.1,0.30856
696.2,0.31
696.3,0.30678
696.4,0.30719
696.5,0.31094
696.6,0.31206
696.7,0.31165
696.8,0.31544
696.9,0.31641
697.0,0.31271
697.1,0.31268
697.2,0.31575
697.3,0.3134
697.3,0.31296
697.4,0.31433
697.5,0.31366
697.6,0.31562
697.7,0.3162
697.8,0.31177
697.9,0.31207
698.0,0.3122
698.1,0.31025
698.2,0.30625
698.3,0.30819
698.4,0.31361
698.5,0.3179
698.6,0.32138
698.7,0.32027
698.8,0.31913
698.8,0.31985
698.9,0.32405
699.0,0.32018
699.1,0.3204
699.2,0.31942
699.3,0.31905
699.4,0.32049
699.5,0.31827
699.6,0.31788
699.7,0.32085
699.8,0.32027
699.9,0.32105
700.0,0.32032
700.1,0.32133
700.2,0.32127
700.3,0.31925
700.4,0.31763
700.5,0.32233
700.5,0.32459
700.6,0.32092
700.7,0.31773
700.8,0.32065
700.9,0.31982
701.0,0.32063
701.1,0.32299
701.2,0.32488
701.3,0.32654
701.4,0.32293
701.5,0.32619
701.6,0.32671
701.7,0.33049
701.8,0.32654
701.9,0.32455
702.0,0.32459
702.1,0.32441
702.2,0.32261
702.3,0.32455
702.4,0.32771
702.4,0.32657
702.5,0.31873
702.6,0.32051
702.7,0.32371
702.8,0.32346
702.9,0.32414
703.0,0.3276
703.1,0.33027
703.2,0.32925
703.3,0.32872
703.4,0.32531
703.5,0.32523
703.6,0.32577
703.7,0.32584
703.8,0.32509
703.9,0.32665
704.0,0.32961
704.1,0.32905
704.2,0.32811
704.3,0.32596
704.4,0.32677
704.5,0.32722
704.5,0.3263
704.6,0.32662
704.7,0.32572
704.8,0.32521
704.9,0.32621
705.0,0.33036
705.1,0.33174
705.2,0.32782
705.3,0.32853
705.4,0.33093
705.5,0.33479
705.6,0.33442
705.7,0.33364
705.8,0.33113
705.9,0.32826
706.0,0.32833
706.1,0.32812
706.2,0.32915
706.3,0.32759
706.4,0.32852
706.5,0.33036
706.6,0.33073
706.7,0.32787
706.8,0.32634
706.9,0.32955
706.9,0.33152
707.0,0.33177
707.1,0.33249
707.2,0.32978
707.3,0.32484
707.4,0.32658
707.5,0.32969
707.6,0.32775
707.7,0.32961
707.8,0.33267
707.9,0.33579
708.0,0.33262
708.1,0.32878
708.2,0.32854
708.3,0.32361
708.4,0.32276
708.5,0.32854
708.6,0.33429
708.7,0.33422
708.8,0.33231
708.9,0.33014
709.0,0.32656
709.1,0.32824
709.2,0.33059
709.3,0.32898
709.4,0.32865
709.5,0.32672
709.6,0.3273
709.7,0.32907
709.8,0.32748
709.9,0.32574
710.0,0.32779
710.0,0.32782
710.1,0.32762
710.2,0.3286
710.3,0.32945
710.4,0.33039
710.5,0.33214
710.6,0.32996
710.7,0.3307
710.8,0.33325
710.9,0.33193
711.0,0.3284
711.1,0.32745
711.2,0.32816
711.3,0.33026
711.4,0.32996
711.5,0.33086
711.6,0.33058
711.7,0.32902
711.8,0.33253
711.9,0.33596
712.0,0.33522
712.1,0.33527
712.2,0.33776
712.3,0.33673
712.4,0.33578
712.5,0.33663
712.6,0.33719
712.7,0.33486
712.8,0.33324
712.9,0.33252
713.0,0.33327
713.1,0.33524
713.2,0.33607
713.3,0.33546
713.4,0.33747
713.5,0.34093
713.6,0.34015
713.7,0.33666
713.8,0.33819
713.9,0.34177
714.0,0.3437
714.1,0.34025
714.2,0.33899
714.3,0.33995
714.4,0.34015
714.5,0.33744
714.5,0.34011
714.6,0.34335
714.7,0.34536
714.8,0.34431
714.9,0.34334
715.0,0.34169
715.1,0.33914
715.2,0.33696
715.3,0.33772
715.4,0.34104
715.5,0.34122
715.6,0.34086
715.7,0.34085
715.8,0.34171
715.9,0.34131
716.0,0.34166
716.1,0.34151
716.2,0.3411
716.3,0.3421
716.4,0.3427
716.5,0.34551
716.6,0.34771
716.7,0.34645
716.8,0.34649
716.9,0.3472
717.0,0.34484
717.1,0.34344
717.2,0.34683
717.3,0.34892
717.4,0.35012
717.5,0.34849
717.6,0.34619
717.7,0.34235
717.8,0.34162
717.9,0.3497
718.0,0.36038
718.1,0.36319
718.2,0.36004
718.3,0.34668
718.4,0.3433
718.5,0.34872
718.6,0.34811
718.7,0.34772
718.8,0.34735
718.9,0.34464
719.0,0.3444
719.1,0.34655
719.2,0.34784
719.3,0.34842
719.4,0.35025
719.5,0.35026
719.6,0.35122
719.7,0.34879
719.8,0.35061
719.9,0.35062
720.0,0.34806
720.1,0.34887
720.2,0.35125
720.3,0.34904
720.4,0.34755
720.5,0.35088
720.6,0.34845
720.7,0.34345
720.8,0.34607
720.9,0.34869
721.0,0.35019
721.1,0.34863
721.2,0.34811
721.3,0.34995
721.4,0.3474
721.5,0.3476
721.6,0.35124
721.7,0.35225
721.8,0.349
721.9,0.34848
722.0,0.34865
722.1,0.34927
722.2,0.34818
722.3,0.3495
722.4,0.34777
722.5,0.34404
722.6,0.34646
722.7,0.35056
722.8,0.34842
722.9,0.34849
723.0,0.3523
723.1,0.35143
723.2,0.34882
723.3,0.34577
723.4,0.34623
723.5,0.34497
723.6,0.34549
723.7,0.34741
723.8,0.3485
723.9,0.34753
724.0,0.34793
724.1,0.34848
724.2,0.34915
724.3,0.34756
724.4,0.34825
724.5,0.34859
724.6,0.34767
724.7,0.34894
724.8,0.34661
724.9,0.34678
725.0,0.34684
725.1,0.3463
725.2,0.34618
725.3,0.34689
725.4,0.34871
725.5,0.3532
725.6,0.35028
725.8,0.34747
725.9,0.35173
726.0,0.35492
726.1,0.35275
726.2,0.35011
726.3,0.34963
726.4,0.35088
726.5,0.34806
726.6,0.34742
726.7,0.35089
726.8,0.35027
726.9,0.35041
727.0,0.34972
727.1,0.35012
727.2,0.34905
727.3,0.34485
727.4,0.34605
727.5,0.34824
727.6,0.3485
727.7,0.34992
727.8,0.35146
727.9,0.35225
728.0,0.35221
728.1,0.34782
728.2,0.34912
728.3,0.35057
728.4,0.34921
728.5,0.34621
728.6,0.34286
728.7,0.34452
728.8,0.34578
728.9,0.34478
729.0,0.34407
729.1,0.34568
729.2,0.34402
729.3,0.34258
729.4,0.34279
729.5,0.34662
729.6,0.34475
729.7,0.34275
729.8,0.34188
729.9,0.34116
730.0,0.34568
730.1,0.34527
730.2,0.34123
730.4,0.34271
730.5,0.34116
730.6,0.33705
730.7,0.33555
730.8,0.3407
730.9,0.34169
731.0,0.33879
731.1,0.33867
731.2,0.33909
731.3,0.33735
731.4,0.33706
731.5,0.33817
731.6,0.33588
731.7,0.33355
731.8,0.33445
731.9,0.33307
732.0,0.3317
732.1,0.33345
732.2,0.33264
732.3,0.33231
732.4,0.33204
732.5,0.33148
732.6,0.33095
732.7,0.32807
732.8,0.31968
732.9,0.31889
733.0,0.33243
733.1,0.33936
733.2,0.33094
733.3,0.32455
733.5,0.32513
733.6,0.32096
733.7,0.31604
733.8,0.31937
733.9,0.31484
734.0,0.31398
734.1,0.31269
734.2,0.30984
734.3,0.3095
734.4,0.30607
734.5,0.29949
734.6,0.29445
734.7,0.28899
734.8,0.282
734.9,0.27712
735.0,0.26957
735.1,0.26327
735.2,0.25561
735.3,0.24736
735.4,0.24286
735.5,0.24257
735.6,0.24574
735.7,0.24798
735.8,0.25484
736.0,0.26713
736.1,0.27629
736.2,0.28458
736.3,0.28994
736.4,0.29321
736.5,0.29926
736.6,0.30152
736.7,0.30106
736.8,0.30138
736.9,0.29892
737.0,0.29924
737.1,0.29986
737.2,0.29496
737.3,0.29215
737.4,0.29217
737.5,0.28683
737.6,0.28136
737.7,0.27955
737.8,0.27822
737.9,0.27337
738.0,0.27109
738.2,0.27833
738.3,0.28963
738.4,0.28965
738.5,0.27718
738.6,0.25266
738.7,0.26281
738.8,0.27741
738.9,0.2758
739.0,0.27963
739.1,0.2701
739.2,0.26519
739.3,0.27319
739.4,0.27793
739.5,0.28154
739.6,0.27948
739.7,0.27936
739.8,0.28342
739.9,0.28748
740.0,0.28611
740.2,0.28645
740.3,0.29078
740.4,0.2914
740.5,0.29325
740.6,0.29617
740.7,0.2983
740.8,0.30342
740.9,0.3048
741.0,0.30145
741.1,0.29821
741.2,0.29336
741.3,0.29292
741.4,0.2947
741.5,0.29462
741.6,0.29533
741.7,0.29453
741.8,0.29285
