Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Sterling Hill's, New Jersey "
Minimum Wavelength,300
Sample Name,OLV023
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV023, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roepperite (Mn-Zn-olv)  Smithsonian Institution MNH #C2824
Sample ID,C1OL07
Original Sample ID,OL-JMS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04978
305.0,0.04703
310.0,0.04839
315.0,0.04882
320.0,0.04925
325.0,0.04935
330.0,0.05012
335.0,0.05008
340.0,0.05031
345.0,0.04966
350.0,0.05014
355.0,0.05097
360.0,0.05137
365.0,0.05151
370.0,0.05185
375.0,0.05274
380.0,0.05339
385.0,0.0535
390.0,0.05444
395.0,0.05508
400.0,0.05512
405.0,0.05523
410.0,0.05338
415.0,0.05429
420.0,0.057
425.0,0.05802
430.0,0.05879
435.0,0.05923
440.0,0.05987
445.0,0.06038
450.0,0.06103
455.0,0.06185
460.0,0.06291
465.0,0.06374
470.0,0.06554
475.0,0.0662
480.0,0.06689
485.0,0.06764
490.0,0.06828
495.0,0.06892
500.0,0.06963
505.0,0.07041
510.0,0.07126
515.0,0.07214
520.0,0.07284
525.0,0.07401
530.0,0.075
535.0,0.07594
540.0,0.07687
545.0,0.07764
550.0,0.07848
555.0,0.07923
560.0,0.08006
565.0,0.08093
570.0,0.08178
575.0,0.08249
580.0,0.08324
585.0,0.08409
590.0,0.08477
595.0,0.08572
600.0,0.08663
605.0,0.08755
610.0,0.08868
615.0,0.08989
620.0,0.0911
625.0,0.09252
630.0,0.09372
635.0,0.09518
640.0,0.09658
645.0,0.09779
650.0,0.09902
655.0,0.10021
660.0,0.10132
665.0,0.10241
670.0,0.10346
675.0,0.10415
680.0,0.10498
685.0,0.10566
690.0,0.10639
695.0,0.10705
700.0,0.1073
705.0,0.10783
710.0,0.10834
715.0,0.10895
720.0,0.10941
725.0,0.10998
730.0,0.11054
735.0,0.11119
740.0,0.1113
745.0,0.11217
750.0,0.1117
755.0,0.1123
760.0,0.11311
765.0,0.11357
770.0,0.11427
775.0,0.11481
780.0,0.11546
785.0,0.1161
790.0,0.11691
795.0,0.11775
800.0,0.11825
805.0,0.11881
810.0,0.11988
815.0,0.11983
820.0,0.1218
825.0,0.12155
830.0,0.12178
835.0,0.12315
840.0,0.12359
845.0,0.12401
850.0,0.12476
855.0,0.12593
860.0,0.12688
865.0,0.12793
870.0,0.12779
875.0,0.12913
880.0,0.12976
885.0,0.13258
890.0,0.13324
895.0,0.13366
900.0,0.13425
905.0,0.13582
910.0,0.13674
915.0,0.13748
920.0,0.1384
925.0,0.13926
930.0,0.13995
935.0,0.14116
940.0,0.14193
945.0,0.14295
950.0,0.14354
955.0,0.14481
960.0,0.14647
965.0,0.1475
970.0,0.14865
975.0,0.14976
980.0,0.15109
985.0,0.1518
990.0,0.15288
995.0,0.15405
1000.0,0.15514
1005.0,0.1564
1010.0,0.15783
1015.0,0.15878
1020.0,0.15963
1025.0,0.16075
1030.0,0.16179
1035.0,0.16321
1040.0,0.16472
1045.0,0.16556
1050.0,0.16675
1055.0,0.16764
1060.0,0.16823
1065.0,0.16923
1070.0,0.17064
1075.0,0.1716
1080.0,0.17269
1085.0,0.17339
1090.0,0.17438
1095.0,0.17539
1100.0,0.17687
1105.0,0.17731
1110.0,0.17868
1115.0,0.1796
1120.0,0.18067
1125.0,0.18183
1130.0,0.18292
1135.0,0.18377
1140.0,0.18462
1145.0,0.18564
1150.0,0.18695
1155.0,0.18795
1160.0,0.18878
1165.0,0.19016
1170.0,0.19107
1175.0,0.19281
1180.0,0.19363
1185.0,0.19471
1190.0,0.19624
1195.0,0.19739
1200.0,0.19829
