Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,SFA2-14 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,10.0
Material class,Synthetic
Sample Description,80% crystalline   
Sample ID,C1MM45
Original Sample ID,MM-MJR-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02656
330.0,0.02725
340.0,0.02751
350.0,0.02782
360.0,0.02857
370.0,0.02911
380.0,0.0301
390.0,0.03131
400.0,0.03156
410.0,0.03217
420.0,0.03284
430.0,0.03362
440.0,0.0341
450.0,0.03443
460.0,0.03513
470.0,0.03578
480.0,0.03649
490.0,0.03731
500.0,0.03805
510.0,0.03881
520.0,0.03958
530.0,0.04041
540.0,0.04098
550.0,0.04154
560.0,0.04198
570.0,0.04237
580.0,0.04269
590.0,0.04288
600.0,0.04306
610.0,0.04338
620.0,0.04376
630.0,0.04405
640.0,0.04418
650.0,0.04424
660.0,0.04422
670.0,0.04416
680.0,0.04407
690.0,0.04401
700.0,0.04396
710.0,0.04392
720.0,0.04394
730.0,0.04401
740.0,0.04397
750.0,0.04392
760.0,0.04395
770.0,0.04372
780.0,0.04362
790.0,0.04339
800.0,0.04371
810.0,0.04312
820.0,0.04288
830.0,0.04279
840.0,0.04263
850.0,0.04238
860.0,0.04223
870.0,0.04199
880.0,0.04131
890.0,0.04111
900.0,0.04106
910.0,0.04083
920.0,0.04076
930.0,0.04052
940.0,0.03998
950.0,0.03946
960.0,0.03916
970.0,0.03865
980.0,0.03861
990.0,0.03836
1000.0,0.03838
1010.0,0.03827
1020.0,0.03838
1030.0,0.03834
1040.0,0.03879
1050.0,0.03895
1060.0,0.03941
1070.0,0.03985
1080.0,0.04029
1090.0,0.04069
1100.0,0.04123
1110.0,0.04196
1120.0,0.04252
1130.0,0.04313
1140.0,0.04369
1150.0,0.04432
1160.0,0.04479
1170.0,0.04544
1180.0,0.04575
1190.0,0.04617
1200.0,0.0465
1210.0,0.04681
1220.0,0.0471
1230.0,0.04755
1240.0,0.04786
1250.0,0.04821
1260.0,0.04869
1270.0,0.04921
1280.0,0.04984
1290.0,0.05042
1300.0,0.05099
1310.0,0.05153
1320.0,0.05195
1330.0,0.05251
1340.0,0.05315
1350.0,0.05384
1360.0,0.05421
1370.0,0.05487
1380.0,0.05556
1390.0,0.0563
1400.0,0.05687
1410.0,0.05784
1420.0,0.0584
1430.0,0.05891
1440.0,0.05944
1450.0,0.06007
1460.0,0.06074
1470.0,0.06147
1480.0,0.06205
1490.0,0.06262
1500.0,0.06312
1510.0,0.06344
1520.0,0.06394
1530.0,0.06431
1540.0,0.06465
1550.0,0.06493
1560.0,0.06524
1570.0,0.06547
1580.0,0.06562
1590.0,0.06588
1600.0,0.0658
1610.0,0.0659
1620.0,0.06604
1630.0,0.06597
1640.0,0.06584
1650.0,0.06614
1660.0,0.06624
1670.0,0.06603
1680.0,0.06601
1690.0,0.06614
1700.0,0.06592
1710.0,0.06605
1720.0,0.06599
1730.0,0.06595
1740.0,0.06573
1750.0,0.06578
1760.0,0.06568
1770.0,0.06556
1780.0,0.06557
1790.0,0.06555
1800.0,0.0654
1810.0,0.06542
1820.0,0.06529
1830.0,0.06536
1840.0,0.0652
1850.0,0.06536
1860.0,0.06501
1870.0,0.06499
1880.0,0.06463
1890.0,0.06428
1900.0,0.06369
1910.0,0.06365
1920.0,0.06349
1930.0,0.06347
1940.0,0.06368
1950.0,0.06395
1960.0,0.06411
1970.0,0.06419
1980.0,0.06438
1990.0,0.06454
2000.0,0.06449
2010.0,0.06456
2020.0,0.0648
2030.0,0.06494
2040.0,0.06496
2050.0,0.06514
2060.0,0.06523
2070.0,0.06525
2080.0,0.0652
2090.0,0.0652
2100.0,0.06529
2110.0,0.06531
2120.0,0.06532
2130.0,0.06538
2140.0,0.06529
2150.0,0.06538
2160.0,0.06541
2170.0,0.06526
2180.0,0.06536
2190.0,0.06459
2200.0,0.064
2210.0,0.06316
2220.0,0.06404
2230.0,0.06362
2240.0,0.06417
2250.0,0.06476
2260.0,0.06548
2270.0,0.06573
2280.0,0.06627
2290.0,0.06672
2300.0,0.06715
2310.0,0.06767
2320.0,0.06825
2330.0,0.06857
2340.0,0.06881
2350.0,0.06917
2360.0,0.06957
2370.0,0.06982
2380.0,0.07002
2390.0,0.07034
2400.0,0.07048
2410.0,0.07044
2420.0,0.07068
2430.0,0.07066
2440.0,0.07096
2450.0,0.07125
2460.0,0.07141
2470.0,0.07145
2480.0,0.07182
2490.0,0.07188
2500.0,0.07209
2510.0,0.07244
2520.0,0.0725
2530.0,0.07265
2540.0,0.0727
2550.0,0.07288
