Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12023,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS78
Original Sample ID,LS-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03771
305.0,0.04111
310.0,0.0428
315.0,0.04041
320.0,0.03924
325.0,0.04017
330.0,0.04014
335.0,0.04078
340.0,0.03939
345.0,0.04005
350.0,0.04051
355.0,0.04151
360.0,0.04215
365.0,0.04304
370.0,0.04372
375.0,0.04488
380.0,0.04497
385.0,0.04625
390.0,0.04665
395.0,0.04774
400.0,0.04832
405.0,0.04938
410.0,0.04955
415.0,0.05025
420.0,0.05082
425.0,0.05187
430.0,0.0524
435.0,0.05324
440.0,0.05387
445.0,0.0545
450.0,0.0553
455.0,0.05589
460.0,0.05657
465.0,0.05725
470.0,0.05788
475.0,0.05876
480.0,0.05947
485.0,0.06007
490.0,0.06075
495.0,0.06134
500.0,0.06217
505.0,0.06283
510.0,0.06353
515.0,0.06425
520.0,0.06483
525.0,0.06546
530.0,0.06632
535.0,0.06711
540.0,0.06776
545.0,0.06835
550.0,0.0691
555.0,0.06973
560.0,0.07024
565.0,0.07085
570.0,0.0714
575.0,0.072
580.0,0.07262
585.0,0.07317
590.0,0.07371
595.0,0.07437
600.0,0.07483
605.0,0.07544
610.0,0.0761
615.0,0.0768
620.0,0.07753
625.0,0.07783
630.0,0.07844
635.0,0.07908
640.0,0.07965
645.0,0.07984
650.0,0.08043
655.0,0.08094
660.0,0.08154
665.0,0.08197
670.0,0.08233
675.0,0.08299
680.0,0.0835
685.0,0.08382
690.0,0.08454
695.0,0.08496
700.0,0.08563
705.0,0.08626
710.0,0.08673
715.0,0.08698
720.0,0.08748
725.0,0.08812
730.0,0.08868
735.0,0.08916
740.0,0.0896
745.0,0.09
750.0,0.09045
755.0,0.08992
760.0,0.09089
765.0,0.09167
770.0,0.09184
775.0,0.09194
780.0,0.09239
785.0,0.09314
790.0,0.09352
795.0,0.09345
800.0,0.09422
805.0,0.09418
810.0,0.09437
815.0,0.09465
820.0,0.094
825.0,0.09487
830.0,0.09475
835.0,0.0946
840.0,0.09481
845.0,0.09519
850.0,0.09543
855.0,0.09548
860.0,0.09627
865.0,0.09572
870.0,0.09559
875.0,0.09478
880.0,0.09561
885.0,0.09481
890.0,0.09508
895.0,0.09571
900.0,0.09604
905.0,0.09623
910.0,0.09582
915.0,0.0965
920.0,0.09701
925.0,0.09658
930.0,0.0967
935.0,0.09734
940.0,0.0965
945.0,0.09694
950.0,0.0975
955.0,0.09778
960.0,0.09786
965.0,0.09834
970.0,0.09872
975.0,0.09908
980.0,0.09896
985.0,0.09985
990.0,0.09983
995.0,0.10033
1000.0,0.10089
1005.0,0.10134
1010.0,0.10205
1015.0,0.10246
1020.0,0.10333
1025.0,0.10377
1030.0,0.1041
1035.0,0.10418
1040.0,0.10492
1045.0,0.10577
1050.0,0.10648
1055.0,0.10667
1060.0,0.10749
1065.0,0.10832
1070.0,0.10922
1075.0,0.10995
1080.0,0.11046
1085.0,0.111
1090.0,0.11192
1095.0,0.11269
1100.0,0.11315
1105.0,0.11358
1110.0,0.1144
1115.0,0.11528
1120.0,0.11566
1125.0,0.11671
1130.0,0.11696
1135.0,0.11754
1140.0,0.11783
1145.0,0.11885
1150.0,0.11912
1155.0,0.11965
1160.0,0.12031
1165.0,0.1207
1170.0,0.12126
1175.0,0.1217
1180.0,0.12258
1185.0,0.12275
1190.0,0.1236
1195.0,0.1238
1200.0,0.1242
1205.0,0.12471
1210.0,0.12559
1215.0,0.1261
1220.0,0.12672
1225.0,0.127
1230.0,0.12718
1235.0,0.12796
1240.0,0.12821
1245.0,0.12913
1250.0,0.12906
1255.0,0.1294
1260.0,0.12995
1265.0,0.13043
1270.0,0.13098
1275.0,0.13128
1280.0,0.13187
1285.0,0.13229
1290.0,0.13262
1295.0,0.13321
1300.0,0.13343
1305.0,0.13436
1310.0,0.13466
1315.0,0.13506
1320.0,0.13569
1325.0,0.13626
1330.0,0.13655
1335.0,0.13707
1340.0,0.13764
1345.0,0.13813
1350.0,0.13916
1355.0,0.13966
1360.0,0.13981
1365.0,0.13931
1370.0,0.13954
1375.0,0.14069
1380.0,0.14089
1385.0,0.14086
1390.0,0.14185
1395.0,0.14236
1400.0,0.14323
1405.0,0.14393
1410.0,0.14314
1415.0,0.14425
1420.0,0.14467
1425.0,0.1446
1430.0,0.14557
1435.0,0.14592
1440.0,0.14649
1445.0,0.14729
1450.0,0.1476
1455.0,0.14816
1460.0,0.14836
1465.0,0.14887
1470.0,0.14908
1475.0,0.14934
1480.0,0.15009
1485.0,0.15037
1490.0,0.15099
1495.0,0.15139
1500.0,0.15182
1505.0,0.1518
1510.0,0.1526
1515.0,0.15321
1520.0,0.15353
1525.0,0.15402
1530.0,0.15397
1535.0,0.1549
1540.0,0.15493
1545.0,0.15537
1550.0,0.15564
1555.0,0.15626
1560.0,0.15652
1565.0,0.15751
1570.0,0.15722
1575.0,0.15783
1580.0,0.15778
1585.0,0.15862
1590.0,0.1584
1595.0,0.15868
1600.0,0.15881
1605.0,0.15902
1610.0,0.15955
1615.0,0.15952
1620.0,0.15997
1625.0,0.15999
1630.0,0.16061
1635.0,0.16075
1640.0,0.16127
1645.0,0.16149
1650.0,0.16229
1655.0,0.16204
1660.0,0.16284
1665.0,0.16312
1670.0,0.1635
1675.0,0.16332
1680.0,0.16406
1685.0,0.16397
1690.0,0.16428
1695.0,0.16463
1700.0,0.16488
1705.0,0.16475
1710.0,0.16495
1715.0,0.16576
1720.0,0.16558
1725.0,0.16585
1730.0,0.16606
1735.0,0.16592
1740.0,0.16607
1745.0,0.16619
1750.0,0.1668
1755.0,0.16693
1760.0,0.16653
1765.0,0.16668
1770.0,0.16719
1775.0,0.16763
1780.0,0.16763
1785.0,0.16812
1790.0,0.16765
1795.0,0.16785
1800.0,0.16837
1805.0,0.16837
1810.0,0.16881
1815.0,0.16892
1820.0,0.16963
1825.0,0.16986
1830.0,0.17018
1835.0,0.16965
1840.0,0.16921
1845.0,0.16958
1850.0,0.16961
1855.0,0.17007
1860.0,0.1696
1865.0,0.17108
1870.0,0.17109
1875.0,0.17007
1880.0,0.17049
1885.0,0.17088
1890.0,0.17088
1895.0,0.17119
1900.0,0.1717
1905.0,0.17153
1910.0,0.17186
1915.0,0.17228
1920.0,0.17231
1925.0,0.17254
1930.0,0.17251
1935.0,0.17297
1940.0,0.17304
1945.0,0.17313
1950.0,0.17369
1955.0,0.1737
1960.0,0.17414
1965.0,0.17397
1970.0,0.17436
1975.0,0.17496
1980.0,0.17472
1985.0,0.17482
1990.0,0.17519
1995.0,0.1757
2000.0,0.17581
2005.0,0.17592
2010.0,0.17625
2015.0,0.17633
2020.0,0.17672
2025.0,0.17677
2030.0,0.17694
2035.0,0.17709
2040.0,0.17733
2045.0,0.17808
2050.0,0.17789
2055.0,0.17836
2060.0,0.17847
2065.0,0.1796
2070.0,0.17902
2075.0,0.17917
2080.0,0.1797
2085.0,0.18029
2090.0,0.18031
2095.0,0.18045
2100.0,0.18094
2105.0,0.18156
2110.0,0.18135
2115.0,0.18159
2120.0,0.18237
2125.0,0.18214
2130.0,0.1826
2135.0,0.18301
2140.0,0.1831
2145.0,0.18342
2150.0,0.18409
2155.0,0.18374
2160.0,0.1844
2165.0,0.18465
2170.0,0.18493
2175.0,0.18559
2180.0,0.18591
2185.0,0.18628
2190.0,0.18643
2195.0,0.18695
2200.0,0.18754
2205.0,0.18778
2210.0,0.18865
2215.0,0.18874
2220.0,0.18932
2225.0,0.18935
2230.0,0.18977
