Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL087A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.22346
1428.8,0.22411
1429.2,0.22457
1429.6,0.22414
1430.0,0.22458
1430.4,0.22573
1430.8,0.22609
1431.2,0.22555
1431.6,0.22525
1432.0,0.22524
1432.4,0.22499
1432.8,0.22534
1433.2,0.22584
1433.6,0.22548
1433.9,0.22624
1434.3,0.22706
1434.8,0.2268
1435.1,0.22707
1435.5,0.22685
1435.9,0.22643
1436.3,0.22654
1436.7,0.2268
1437.1,0.22657
1437.5,0.22625
1437.9,0.22677
1438.3,0.22773
1438.7,0.22772
1439.1,0.22726
1439.5,0.22729
1439.9,0.22745
1440.3,0.22777
1440.7,0.22739
1441.1,0.2279
1441.5,0.22879
1441.9,0.22895
1442.3,0.22832
1442.7,0.22811
1443.1,0.22901
1443.5,0.22965
1443.9,0.22929
1444.3,0.22892
1444.7,0.22868
1445.1,0.22892
1445.6,0.22922
1445.9,0.22916
1446.3,0.22948
1446.8,0.22927
1447.2,0.22921
1447.6,0.22968
1448.0,0.23006
1448.4,0.23021
1448.8,0.23078
1449.2,0.23129
1449.6,0.23156
1450.0,0.23141
1450.4,0.23075
1450.8,0.231
1451.2,0.23189
1451.6,0.23192
1452.0,0.23179
1452.4,0.23157
1452.8,0.23168
1453.3,0.23198
1453.7,0.23191
1454.1,0.23169
1454.5,0.23196
1454.9,0.23251
1455.3,0.23251
1455.7,0.23218
1456.1,0.23209
1456.5,0.23319
1456.9,0.23372
1457.3,0.23355
1457.7,0.23303
1458.2,0.23303
1458.6,0.23284
1459.0,0.23327
1459.4,0.23382
1459.8,0.23368
1460.2,0.23361
1460.6,0.2335
1461.0,0.23409
1461.4,0.23454
1461.8,0.23508
1462.3,0.23507
1462.7,0.23485
1463.1,0.23509
1463.5,0.23525
1463.9,0.23495
1464.3,0.23481
1464.7,0.23544
1465.2,0.23611
1465.6,0.23614
1466.0,0.23631
1466.4,0.23624
1466.8,0.23593
1467.2,0.23626
1467.6,0.23672
1468.1,0.23665
1468.5,0.23672
1468.9,0.23676
1469.3,0.23674
1469.7,0.23676
1470.1,0.23717
1470.6,0.23771
1471.0,0.23774
1471.4,0.2374
1471.8,0.23758
1472.2,0.23784
1472.7,0.23829
1473.1,0.23858
1473.5,0.2388
1473.9,0.23936
1474.3,0.23923
1474.7,0.23869
1475.2,0.23904
1475.6,0.23913
1476.0,0.23888
1476.4,0.23898
1476.8,0.2391
1477.3,0.23961
1477.7,0.23989
1478.1,0.23983
1478.5,0.23958
1478.9,0.23946
1479.4,0.23991
1479.8,0.24054
1480.2,0.24106
1480.6,0.24163
1481.1,0.24177
1481.5,0.24153
1481.9,0.2412
1482.3,0.24134
1482.8,0.24171
1483.2,0.24182
1483.6,0.24199
1484.0,0.2421
1484.4,0.24238
1484.9,0.24233
1485.3,0.24229
1485.7,0.24258
1486.2,0.24297
1486.6,0.24309
1487.0,0.24285
1487.4,0.24257
1487.9,0.2431
1488.3,0.24374
1488.7,0.24345
1489.1,0.24368
1489.6,0.24394
1490.0,0.24356
1490.4,0.24346
1490.8,0.24415
1491.3,0.24436
1491.7,0.24415
1492.1,0.24455
1492.6,0.24462
1493.0,0.24464
1493.4,0.24547
1493.9,0.24549
1494.3,0.24507
1494.7,0.24531
1495.2,0.24575
1495.6,0.24596
1496.0,0.24587
1496.4,0.24586
1496.9,0.24605
1497.3,0.24633
1497.8,0.24676
1498.2,0.2472
1498.6,0.24744
1499.0,0.24737
1499.5,0.24747
1499.9,0.24752
1500.3,0.24773
1500.8,0.24782
1501.2,0.24788
1501.7,0.2481
1502.1,0.2486
1502.5,0.2483
1502.9,0.24843
1503.4,0.24879
1503.8,0.24862
1504.3,0.2487
1504.7,0.24894
1505.1,0.24906
1505.6,0.24927
1506.0,0.24944
1506.4,0.24952
1506.9,0.24963
1507.3,0.24993
1507.8,0.25004
1508.2,0.25014
1508.6,0.25058
1509.1,0.25108
1509.5,0.25089
1510.0,0.25037
1510.4,0.25053
1510.8,0.25069
1511.3,0.25104
1511.7,0.25185
1512.2,0.25227
1512.6,0.25215
1513.0,0.25212
1513.5,0.25219
1513.9,0.25195
1514.4,0.25205
1514.8,0.25241
1515.3,0.25255
1515.7,0.2527
1516.1,0.25296
1516.6,0.25272
1517.0,0.25281
1517.5,0.2531
1517.9,0.25328
1518.4,0.25358
1518.8,0.25401
1519.3,0.25434
1519.7,0.25458
1520.1,0.25478
1520.6,0.25462
1521.0,0.25455
1521.5,0.25479
1521.9,0.25469
1522.4,0.25453
1522.8,0.25485
1523.3,0.25488
1523.7,0.25488
1524.2,0.25577
1524.6,0.25631
1525.1,0.25605
1525.5,0.25587
1526.0,0.25583
1526.4,0.2561
1526.9,0.25647
1527.3,0.25668
1527.8,0.25677
1528.2,0.25681
1528.7,0.25684
1529.1,0.25716
1529.6,0.25755
1530.0,0.25768
1530.5,0.2578
1530.9,0.25789
1531.4,0.25782
1531.8,0.25809
1532.3,0.25819
1532.7,0.25803
1533.2,0.25824
1533.6,0.25873
1534.1,0.25914
1534.5,0.25915
1535.0,0.25909
1535.4,0.25936
1535.9,0.2596
