Composition,
Date Added,1985-11-08
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,600
Sample Name,STN 12-C <63
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Soil from STN 12-C sieved to <63 uM   Gypsiferous sandstone 
Sample ID,C1SM37
Original Sample ID,SM-CMP-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,344.38
610.0,360.86
620.0,371.64
630.0,379.75
640.0,387.36
650.0,393.02
660.0,399.43
670.0,405.4
680.0,411.54
690.0,419.66
700.0,429.04
710.0,437.37
720.0,444.15
730.0,451.05
740.0,456.86
750.0,462.25
760.0,467.33
770.0,470.13
780.0,473.18
790.0,475.89
800.0,478.13
810.0,479.88
820.0,480.87
830.0,480.58
840.0,482.17
850.0,482.55
860.0,485.19
870.0,486.42
880.0,489.04
890.0,492.01
900.0,495.29
910.0,499.58
920.0,503.44
930.0,508.72
940.0,513.94
950.0,519.39
960.0,523.32
970.0,527.57
980.0,532.65
990.0,537.25
1000.0,540.2
1010.0,543.2
1020.0,545.8
1030.0,549.37
1040.0,551.32
1050.0,553.75
1060.0,555.12
1070.0,556.03
1080.0,556.8
1090.0,557.38
1100.0,558.78
1110.0,559.21
1120.0,560.51
1130.0,562.23
1140.0,562.64
1150.0,562.9
1160.0,563.7
1170.0,564.45
1180.0,563.3
1190.0,563.59
1200.0,566.99
1210.0,566.81
1220.0,570.46
1230.0,571.31
1240.0,573.68
1250.0,576.14
1260.0,577.82
1270.0,580.11
1280.0,579.96
1290.0,581.9
1300.0,582.31
1310.0,582.6
1320.0,584.5
1330.0,583.76
1340.0,584.03
1350.0,578.94
1360.0,577.0
1370.0,579.0
1380.0,572.88
1390.0,560.66
1400.0,561.97
1410.0,548.48
1420.0,540.59
1430.0,532.99
1440.0,512.83
1450.0,500.51
1460.0,525.06
1470.0,533.04
1480.0,538.43
1490.0,534.0
1500.0,545.4
1510.0,558.19
1520.0,559.7
1530.0,558.23
1540.0,556.39
1550.0,567.89
1560.0,577.82
1570.0,583.32
1580.0,590.38
1590.0,591.04
1600.0,599.58
1610.0,601.39
1620.0,605.7
1630.0,607.74
1640.0,611.03
1650.0,613.14
1660.0,613.55
1670.0,613.52
1680.0,612.96
1690.0,615.99
1700.0,614.14
1710.0,610.88
1720.0,602.46
1730.0,592.19
1740.0,581.91
1750.0,576.56
1760.0,581.83
1770.0,586.01
1780.0,588.67
1790.0,596.44
1800.0,602.3
1810.0,606.58
1820.0,607.21
1830.0,611.12
1840.0,607.08
1850.0,606.08
1860.0,600.88
1870.0,581.05
1880.0,556.39
1890.0,513.46
1900.0,457.16
1910.0,415.32
1920.0,378.98
1930.0,332.77
1940.0,294.81
1950.0,297.02
1960.0,344.2
1970.0,365.14
1980.0,378.7
1990.0,401.02
2000.0,459.33
2010.0,502.05
2020.0,530.69
2030.0,543.08
2040.0,553.87
2050.0,561.33
2060.0,559.78
2070.0,562.71
2080.0,568.3
2090.0,564.03
2100.0,558.93
2110.0,552.05
2120.0,549.9
2130.0,548.11
2140.0,543.7
2150.0,537.67
2160.0,528.26
2170.0,524.3
2180.0,514.04
2190.0,508.12
2200.0,502.73
2210.0,492.12
2220.0,491.16
2230.0,504.65
2240.0,511.5
2250.0,509.42
2260.0,510.52
2270.0,505.92
2280.0,512.35
2290.0,513.39
2300.0,512.97
2310.0,507.5
2320.0,503.36
2330.0,506.95
2340.0,502.94
2350.0,495.66
2360.0,491.21
2370.0,474.76
2380.0,456.5
2390.0,435.52
2400.0,406.29
2410.0,382.61
2420.0,367.95
2430.0,357.86
2440.0,347.81
2450.0,346.94
2460.0,341.85
2470.0,331.78
2480.0,324.05
2490.0,323.1
2500.0,326.39
2510.0,329.81
2520.0,334.34
2530.0,333.28
2540.0,333.8
2550.0,327.15
2560.0,322.52
2570.0,324.23
2580.0,320.62
2590.0,323.31
2600.0,323.73
