Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,(106.0 - 500.0)
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj017D 106-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE181
Original Sample ID,BE-JFM-181
Viewing Geometry,Unknown
Wavelength,Response
1333.2,0.18913
1333.4,0.19538
1333.6,0.19831
1333.8,0.19557
1333.9,0.19262
1334.1,0.19337
1334.3,0.19202
1334.4,0.18999
1334.6,0.19146
1334.8,0.19181
1335.0,0.19361
1335.1,0.1986
1335.3,0.19679
1335.5,0.19409
1335.7,0.19477
1335.8,0.19312
1336.0,0.19319
1336.2,0.19435
1336.3,0.19642
1336.5,0.19668
1336.7,0.1935
1336.8,0.19076
1337.0,0.19015
1337.2,0.19169
1337.4,0.19154
1337.5,0.19291
1337.7,0.19364
1337.9,0.19558
1338.1,0.19364
1338.2,0.19174
1338.4,0.19119
1338.6,0.1932
1338.8,0.19373
1338.9,0.18951
1339.1,0.18978
1339.3,0.19065
1339.4,0.18809
1339.6,0.18988
1339.8,0.19537
1340.0,0.19692
1340.1,0.1943
1340.3,0.19148
1340.5,0.19125
1340.7,0.19061
1340.8,0.18997
1341.0,0.19141
1341.2,0.19327
1341.3,0.19213
1341.5,0.18901
1341.7,0.192
1341.9,0.19401
1342.0,0.19329
1342.2,0.19407
1342.4,0.19375
1342.6,0.19204
1342.7,0.18846
1342.9,0.18855
1343.1,0.19372
1343.3,0.1937
1343.4,0.19153
1343.6,0.19147
1343.8,0.19206
1344.0,0.19107
1344.1,0.18943
1344.3,0.18931
1344.5,0.1903
1344.7,0.19142
1344.8,0.19167
1345.0,0.19075
1345.2,0.19085
1345.3,0.1915
1345.5,0.19243
1345.7,0.19243
1345.9,0.19354
1346.1,0.19327
1346.2,0.19152
1346.4,0.19094
1346.6,0.19067
1346.8,0.19293
1346.9,0.19241
1347.1,0.18889
1347.3,0.18877
1347.4,0.18772
1347.6,0.18967
1347.8,0.19214
1348.0,0.19302
1348.2,0.19159
1348.3,0.19139
1348.5,0.19114
1348.7,0.19324
1348.8,0.19429
1349.0,0.19222
1349.2,0.19035
1349.4,0.18957
1349.6,0.18893
1349.7,0.18962
1349.9,0.19082
1350.1,0.19145
1350.3,0.19251
1350.4,0.19227
1350.6,0.19227
1350.8,0.19188
1351.0,0.18845
1351.1,0.18833
1351.3,0.18952
1351.5,0.19097
1351.7,0.19166
1351.8,0.18961
1352.0,0.18955
1352.2,0.19124
1352.4,0.19044
1352.6,0.19147
1352.7,0.19099
1352.9,0.19006
1353.1,0.19017
1353.3,0.19166
1353.4,0.19228
1353.6,0.18935
1353.8,0.19017
1354.0,0.19264
1354.1,0.19156
1354.3,0.1896
1354.5,0.19159
1354.7,0.19306
1354.8,0.19275
1355.0,0.19225
1355.2,0.19226
1355.4,0.19368
1355.6,0.19632
1355.7,0.19559
1355.9,0.19077
1356.1,0.19023
1356.3,0.19073
1356.4,0.19004
1356.6,0.19039
1356.8,0.19142
1357.0,0.19159
1357.2,0.19041
1357.3,0.19045
1357.5,0.18999
1357.7,0.1895
1357.9,0.19026
1358.0,0.18925
1358.2,0.18785
1358.4,0.18762
1358.6,0.18947
1358.8,0.19163
1358.9,0.19186
1359.1,0.18977
1359.3,0.18869
1359.5,0.18896
1359.6,0.19031
1359.8,0.18958
1360.0,0.19051
1360.2,0.19324
1360.3,0.19454
1360.5,0.19575
1360.7,0.19486
1360.9,0.1914
1361.1,0.18987
1361.3,0.18951
1361.4,0.18903
1361.6,0.18855
1361.8,0.19025
1362.0,0.19411
1362.1,0.19546
1362.3,0.19218
1362.5,0.191
1362.7,0.19219
1362.9,0.19167
1363.0,0.19112
1363.2,0.19159
1363.4,0.19056
1363.6,0.18961
1363.8,0.18937
1363.9,0.19111
1364.1,0.19132
