Composition,
1894.1,376.19
1894.8,378.91
1895.5,381.77
1896.2,382.64
1896.9,382.28
1897.6,380.68
1898.3,379.16
1899.0,378.81
1899.6,372.13
1900.3,368.31
1901.0,375.43
1901.7,381.81
1902.4,383.73
1903.1,378.01
1903.8,379.34
1904.5,385.96
1905.2,379.81
1905.9,373.37
1906.6,377.17
1907.3,379.25
1908.0,385.46
1908.7,389.75
1909.4,389.87
1910.1,390.45
1910.8,389.92
1911.6,388.88
1912.3,389.57
1913.0,390.58
1913.7,383.8
1914.4,381.55
1915.1,389.91
1915.8,393.59
1916.5,392.16
1917.2,393.55
1917.9,397.52
1918.6,398.81
1919.3,396.85
1920.0,390.18
1920.8,382.84
1921.5,386.48
1922.2,397.74
1922.9,401.3
1923.6,399.75
1924.3,395.44
1925.0,397.93
1925.8,402.39
1926.5,402.92
1927.2,401.62
1927.9,402.14
1928.6,401.34
1929.3,400.41
1930.1,403.11
1930.8,403.53
1931.5,404.4
1932.2,405.61
1932.9,407.17
1933.7,407.07
1934.4,405.85
1935.1,406.54
1935.8,409.32
1936.5,408.26
1937.3,407.07
1938.0,409.66
1938.7,411.03
1939.4,410.06
1940.2,410.24
1940.9,411.88
1941.6,412.13
1942.4,413.35
1943.1,413.64
1943.8,413.67
1944.5,414.96
1945.3,415.34
1946.0,416.36
1946.7,417.82
1947.5,418.24
1948.2,418.58
1948.9,418.34
1949.7,418.72
1950.4,420.1
1951.1,421.01
1951.9,420.81
1952.6,421.01
1953.3,421.59
1954.1,420.89
1954.8,421.98
1955.5,423.54
1956.3,423.8
1957.0,424.01
1957.8,424.58
1958.5,425.02
1959.2,425.62
1960.0,426.04
1960.7,426.81
1961.5,428.43
1962.2,428.16
1962.9,428.49
1963.7,429.31
1964.4,428.96
1965.2,429.83
1965.9,431.43
1966.7,433.12
1967.4,433.94
1968.2,433.75
1968.9,433.46
1969.7,432.85
1970.4,432.64
1971.2,433.17
1971.9,434.89
1972.7,437.09
1973.4,437.23
1974.2,436.2
1974.9,436.11
1975.7,436.97
1976.4,438.61
1977.2,439.37
1977.9,439.11
1978.7,439.65
1979.4,439.78
1980.2,440.57
1980.9,442.01
1981.7,442.76
1982.5,442.52
1983.2,442.69
1984.0,442.85
1984.7,443.37
1985.5,444.56
1986.3,445.2
1987.0,445.02
1987.8,445.03
1988.5,445.81
1989.3,446.45
1990.1,447.39
1990.8,448.22
1991.6,448.2
1992.4,447.62
1993.1,448.77
1993.9,449.49
1994.7,449.51
1995.4,450.49
1996.2,451.55
1997.0,452.26
1997.7,452.33
1998.5,452.83
1999.3,453.45
2000.1,453.74
2000.8,454.73
2001.6,455.79
2002.4,456.21
2003.1,455.67
2003.9,456.31
2004.7,458.15
2005.5,458.06
2006.2,457.7
2007.0,458.18
2007.8,459.62
2008.6,460.77
2009.4,460.86
2010.1,461.97
2010.9,463.34
2011.7,463.52
2012.5,463.43
2013.3,464.0
2014.0,464.3
2014.8,465.3
2015.6,465.78
2016.4,466.12
2017.2,465.59
2018.0,465.38
2018.7,466.25
2019.5,467.06
2020.3,468.74
2021.1,469.44
2021.9,469.23
2022.7,469.18
2023.5,469.86
2024.3,470.99
2025.1,471.79
2025.8,472.76
2026.6,473.03
2027.4,473.5
2028.2,475.03
2029.0,474.92
2029.8,475.5
2030.6,476.43
2031.4,476.43
2032.2,475.9
2033.0,476.39
2033.8,477.68
2034.6,478.36
2035.4,478.14
2036.2,478.43
2037.0,479.58
2037.8,480.35
2038.6,480.71
2039.4,481.8
2040.2,482.27
2041.0,482.41
2041.8,482.37
2042.6,483.78
2043.4,484.31
2044.2,484.95
2045.0,485.81
2045.8,485.98
2046.6,487.12
2047.4,488.27
2048.3,489.07
2049.1,489.24
2049.9,489.54
2050.7,489.73
2051.5,490.78
2052.3,490.72
2053.1,490.76
2053.9,491.9
2054.8,493.27
2055.6,494.1
2056.4,493.87
2057.2,493.24
2058.0,493.6
2058.8,494.77
2059.6,495.77
2060.5,496.7
2061.3,497.7
2062.1,497.63
2062.9,497.47
2063.7,498.63
2064.6,498.74
2065.4,498.65
2066.2,499.16
2067.0,500.19
2067.9,501.5
2068.7,502.82
2069.5,502.76
2070.3,502.74
2071.2,503.36
2072.0,504.31
2072.8,505.34
2073.7,505.68
2074.5,505.5
2075.3,505.9
2076.1,507.35
2077.0,508.09
2077.8,508.49
2078.6,509.06
2079.5,510.54
2080.3,511.55
2081.1,511.72
2082.0,510.86
2082.8,511.57
2083.7,513.42
2084.5,513.42
2085.3,512.54
2086.2,514.11
2087.0,516.18
2087.9,516.72
2088.7,515.93
2089.5,515.62
2090.4,516.39
2091.2,517.5
2092.1,518.06
2092.9,519.69
2093.8,520.71
2094.6,521.48
2095.4,522.71
2096.3,522.89
2097.1,521.92
2098.0,522.46
2098.8,523.3
2099.7,524.28
2100.5,525.15
2101.4,525.97
2102.2,527.15
2103.1,527.47
2104.0,528.01
2104.8,528.74
2105.7,529.85
2106.5,530.6
2107.4,529.45
2108.2,530.26
2109.1,531.84
2109.9,531.69
2110.8,532.33
2111.7,533.0
2112.5,532.8
2113.4,533.11
2114.2,534.08
2115.1,534.54
2116.0,535.2
2116.8,536.56
2117.7,538.12
2118.6,538.44
2119.4,538.25
2120.3,538.73
2121.2,539.17
2122.0,539.58
2122.9,540.21
2123.8,540.47
2124.6,541.02
2125.5,541.62
2126.4,542.99
2127.3,543.97
2128.1,544.67
2129.0,545.97
2129.9,546.64
2130.8,546.27
2131.6,546.15
2132.5,548.27
2133.4,549.76
2134.3,549.29
2135.1,549.9
2136.0,550.45
2136.9,550.8
2137.8,551.65
2138.7,553.09
2139.6,553.51
2140.4,553.72
2141.3,555.17
2142.2,556.38
2143.1,556.63
2144.0,556.47
2144.9,557.09
2145.8,558.34
2146.6,559.04
2147.5,559.54
2148.4,560.67
2149.3,561.49
2150.2,562.29
2151.1,562.96
2152.0,562.93
2152.9,563.58
2153.8,564.3
2154.7,564.91
2155.6,565.55
2156.5,566.1
2157.4,567.57
2158.3,568.12
2159.2,568.59
2160.1,569.18
2161.0,569.44
2161.9,570.79
2162.8,572.18
2163.7,573.05
2164.6,573.03
2165.5,573.28
2166.4,573.25
2167.3,573.19
2168.2,574.28
2169.1,576.09
2170.0,576.68
2170.9,577.02
2171.8,577.02
2172.7,578.16
2173.6,580.19
2174.6,580.67
2175.5,580.22
2176.4,580.72
2177.3,581.67
2178.2,582.71
2179.1,583.65
2180.0,584.47
2181.0,585.37
2181.9,586.2
2182.8,585.95
2183.7,586.31
2184.6,587.96
2185.6,589.29
2186.5,589.9
2187.4,589.91
2188.3,590.23
2189.2,591.28
2190.2,591.58
2191.1,592.79
2192.0,594.74
2193.0,595.78
2193.9,597.17
2194.8,596.91
2195.7,596.34
2196.7,596.7
2197.6,597.03
2198.5,598.98
2199.5,599.89
2200.4,600.42
2201.3,600.47
2202.3,601.62
2203.2,602.85
2204.1,604.57
2205.1,606.13
2206.0,606.58
2207.0,606.61
2207.9,607.35
2208.8,607.55
2209.8,607.89
2210.7,607.71
2211.7,608.7
2212.6,610.61
2213.6,611.75
2214.5,611.85
2215.4,612.43
2216.4,614.47
2217.3,614.91
2218.3,615.15
2219.2,616.17
2220.2,617.08
2221.1,617.77
2222.1,618.09
2223.0,619.53
2224.0,620.09
2225.0,620.34
2225.9,621.0
2226.9,622.13
2227.8,623.46
2228.8,624.24
2229.7,625.0
2230.7,625.47
2231.7,625.9
2232.6,627.74
2233.6,628.8
2234.5,628.97
2235.5,629.92
2236.5,631.21
2237.4,631.74
2238.4,632.44
2239.4,633.32
2240.3,633.79
2241.3,634.76
2242.3,635.44
2243.2,635.88
2244.2,637.4
2245.2,638.24
2246.2,638.49
2247.1,638.53
2248.1,639.38
2249.1,641.33
2250.1,642.96
2251.0,643.85
2252.0,643.42
2253.0,644.95
2254.0,646.47
2255.0,646.51
2255.9,647.75
2256.9,649.12
2257.9,649.93
2258.9,650.78
2259.9,651.49
2260.9,651.25
2261.8,651.68
2262.8,653.37
2263.8,654.22
2264.8,654.56
2265.8,655.61
2266.8,656.61
2267.8,656.41
2268.8,657.02
2269.8,657.59
2270.8,658.56
2271.8,660.83
2272.7,662.14
2273.7,662.45
2274.7,663.08
2275.7,663.73
2276.7,664.23
2277.7,664.54
2278.7,665.81
2279.7,667.82
2280.7,669.49
2281.7,670.68
2282.8,670.87
2283.8,670.04
2284.8,671.4
2285.8,672.66
2286.8,673.74
2287.8,674.75
2288.8,675.63
2289.8,676.67
2290.8,678.15
2291.8,679.12
2292.9,679.53
2293.9,679.29
2294.9,680.06
2295.9,680.95
2296.9,681.51
2297.9,682.65
2299.0,684.5
2300.0,686.09
2301.0,686.48
2302.0,686.25
2303.0,687.13
2304.1,689.18
2305.1,690.92
2306.1,691.38
2307.1,691.57
2308.2,692.28
2309.2,693.94
2310.2,695.3
2311.3,696.32
2312.3,697.19
2313.3,698.61
2314.3,698.75
2315.4,699.04
2316.4,700.49
2317.4,701.64
2318.5,701.65
2319.5,701.95
2320.6,704.44
2321.6,706.67
2322.6,708.11
2323.7,708.73
2324.7,708.18
2325.8,709.5
2326.8,711.92
2327.9,713.53
2328.9,714.55
2329.9,715.02
2331.0,716.06
2332.0,716.79
2333.1,717.79
2334.1,718.33
2335.2,718.96
2336.2,721.02
2337.3,722.7
2338.4,723.96
2339.4,724.05
2340.5,725.07
2341.5,726.94
2342.6,728.39
2343.6,728.68
2344.7,729.34
2345.8,730.77
2346.8,731.38
2347.9,731.58
2349.0,732.44
2350.0,734.2
2351.1,735.64
2352.1,736.18
2353.2,737.47
2354.3,739.44
2355.4,740.59
2356.4,740.97
2357.5,742.0
2358.6,743.34
2359.6,744.16
2360.7,745.32
2361.8,746.85
2362.9,747.22
2363.9,747.4
2365.0,748.9
2366.1,750.6
2367.2,751.57
2368.3,752.2
2369.3,753.77
2370.4,755.0
2371.5,755.42
2372.6,755.97
2373.7,756.91
2374.8,758.17
2375.9,759.61
2377.0,761.33
2378.0,762.33
2379.1,762.6
2380.2,763.71
2381.3,765.52
2382.4,766.75
2383.5,768.46
2384.6,769.53
2385.7,770.23
2386.8,771.48
2387.9,773.12
2389.0,774.54
2390.1,775.75
2391.2,775.79
2392.3,777.27
2393.4,779.55
2394.5,780.91
2395.6,781.54
2396.7,782.27
2397.8,783.0
2399.0,784.23
2400.1,786.48
2401.2,788.62
2402.3,787.9
2403.4,787.7
2404.5,789.09
2405.6,790.7
2406.7,791.51
2407.9,792.36
2409.0,794.31
2410.1,796.06
2411.2,798.04
2412.3,798.93
2413.5,800.09
2414.6,801.68
2415.7,802.27
2416.8,803.27
2418.0,804.52
2419.1,804.64
2420.2,806.24
2421.4,808.09
2422.5,808.76
2423.6,809.91
2424.8,811.87
2425.9,812.93
2427.0,812.68
2428.2,814.0
2429.3,816.54
2430.4,818.1
2431.6,819.31
2432.7,820.16
2433.9,820.78
2435.0,821.37
2436.2,820.7
2437.3,822.58
2438.4,824.58
2439.6,826.45
2440.7,828.35
2441.9,829.56
2443.0,830.26
2444.2,831.57
2445.3,832.66
2446.5,833.6
2447.7,835.21
2448.8,837.13
2450.0,838.3
2451.1,838.75
2452.3,838.12
2453.4,840.16
2454.6,841.96
2455.8,843.29
2456.9,844.99
2458.1,846.1
2459.3,847.5
2460.4,848.08
2461.6,848.55
2462.8,849.29
2463.9,851.07
2465.1,853.28
2466.3,854.22
2467.5,855.52
2468.6,856.89
2469.8,858.6
2471.0,859.72
2472.2,859.74
2473.3,859.56
2474.5,863.14
2475.7,866.04
2476.9,868.1
2478.1,869.03
2479.3,870.07
2480.4,871.22
2481.6,871.33
2482.8,872.56
2484.0,873.66
2485.2,872.77
2486.4,875.97
2487.6,877.21
2488.8,877.88
2490.0,880.38
2491.2,882.58
2492.4,883.37
2493.6,884.82
2494.8,883.39
2496.0,884.01
2497.2,887.57
2498.4,889.25
2499.6,890.28
2500.8,892.68
2502.0,894.32
2503.2,894.03
2504.4,893.53
2505.6,894.74
2506.8,895.03
2508.0,899.25
2509.3,901.06
2510.5,902.76
2511.7,903.5
2512.9,904.91
2514.1,906.09
2515.3,905.62
2516.6,904.07
2517.8,905.36
2519.0,907.01
2520.2,909.59
2521.5,913.91
2522.7,917.18
2523.9,911.89
2525.2,909.68
2526.4,914.67
2527.6,916.75
2528.8,917.69
2530.1,918.85
2531.3,911.95
2532.6,900.9
2533.8,900.01
2535.0,912.8
2536.3,903.4
2537.5,898.24
2538.8,922.15
2540.0,932.66
2541.2,933.63
2542.5,916.32
2543.7,889.52
2545.0,900.8
2546.2,923.96
2547.5,922.87
2548.7,903.61
2550.0,917.35
2551.2,914.36
2552.5,893.82
2553.8,883.91
2555.0,919.53
2556.3,951.47
2557.5,957.13
2558.8,957.19
2560.1,929.42
2561.3,854.19
2562.6,800.97
2563.9,806.91
2565.1,825.37
2566.4,890.47
2567.7,949.36
2568.9,927.54
2570.2,865.44
2571.5,887.47
2572.8,922.62
2574.0,840.58
2575.3,864.92
2576.6,894.55
2577.9,860.95
2579.2,917.08
2580.5,948.2
2581.7,890.65
2583.0,880.98
2584.3,813.62
2585.6,820.69
2586.9,890.88
2588.2,851.31
2589.5,872.12
2590.8,917.61
2592.1,954.67
2593.4,911.6
2594.7,740.2
2596.0,611.68
2597.3,757.95
2598.6,925.21
2599.9,986.53
2601.2,965.65
2602.5,917.58
2603.8,888.07
2605.1,832.51
2606.4,778.75
2607.7,830.57
2609.0,892.76
2610.3,907.98
2611.7,941.89
2613.0,967.25
2614.3,950.72
2615.6,958.88
2616.9,853.52
2618.3,798.95
2619.6,889.05
2620.9,843.75
2622.2,873.34
2623.6,1000.33
2624.9,1022.32
2626.2,969.06
2627.5,871.54
2628.9,924.39
2630.2,894.67
2631.5,807.16
2632.9,906.81
2634.2,951.17
2635.6,961.9
2636.9,1026.67
2638.2,1041.59
2639.6,1046.62
2640.9,1038.49
2642.3,1023.12
2643.6,1016.89
2645.0,1024.76
2646.3,976.51
2647.7,992.55
2649.0,1043.54
2650.4,1058.62
2651.7,1028.1
2653.1,957.23
2654.4,963.23
2655.8,989.12
2657.2,993.5
2658.5,1037.7
2659.9,981.46
2661.3,956.61
2662.6,978.08
2664.0,981.53
2665.4,851.66
2666.7,752.49
2668.1,776.63
2669.5,865.22
2670.9,755.63
2672.2,763.4
2673.6,952.1
2675.0,977.96
2676.4,892.65
2677.8,802.47
2679.1,830.8
2680.5,878.75
2681.9,982.98
2683.3,997.77
2684.7,960.66
2686.1,969.78
2687.5,975.91
2688.9,1006.13
2690.3,1037.54
2691.7,1059.03
2693.1,1014.36
2694.5,895.04
2695.9,878.89
2697.3,960.27
2698.7,1042.3
2700.1,1062.82
2701.5,1011.79
2702.9,996.21
2704.3,1055.4
2705.7,1071.88
2707.1,1071.14
2708.5,1034.7
2710.0,939.86
2711.4,860.66
2712.8,904.28
2714.2,1047.81
2715.6,1089.32
2717.1,1082.79
2718.5,1035.13
2719.9,951.88
2721.3,796.94
2722.8,861.67
2724.2,933.17
2725.6,864.52
2727.1,956.86
2728.5,1079.73
2729.9,1117.03
2731.4,1119.44
2732.8,1116.68
2734.2,1079.88
2735.7,997.44
2737.1,1029.98
2738.6,1033.68
2740.0,878.34
2741.5,819.08
2742.9,908.04
2744.4,1049.67
2745.8,1106.86
2747.3,1112.59
2748.7,1115.97
2750.2,1112.51
2751.7,1095.76
2753.1,1068.79
2754.6,1021.69
2756.1,863.69
2757.5,888.82
2759.0,1052.2
2760.5,1103.18
2761.9,1067.89
2763.4,978.12
2764.9,979.6
2766.3,1043.14
2767.8,1034.93
2769.3,1021.28
2770.8,1020.63
2772.3,1000.94
2773.7,1058.32
2775.2,1114.82
2776.7,1114.99
2778.2,1092.29
2779.7,1096.12
2781.2,1088.19
2782.7,1074.02
2784.2,1095.22
2785.7,1111.08
2787.2,1039.57
2788.7,997.83
2790.2,1069.37
2791.7,1134.4
2793.2,1146.71
2794.7,1145.98
2796.2,1146.83
2797.7,1148.64
2799.2,1153.53
2800.7,1156.04
2802.2,1110.16
2803.8,1024.83
2805.3,1030.81
2806.8,1106.82
2808.3,1141.12
2809.8,1148.9
2811.4,1160.06
2812.9,1168.05
2814.4,1156.72
2815.9,1140.17
2817.5,1151.34
2819.0,1149.55
2820.5,1120.54
2822.1,1125.03
2823.6,1154.73
2825.1,1175.97
2826.7,1177.51
2828.2,1168.92
2829.8,1170.73
2831.3,1180.8
2832.9,1171.92
2834.4,1156.78
2836.0,1147.23
2837.5,1151.93
2839.1,1152.12
2840.6,1166.51
2842.2,1180.26
2843.7,1183.13
2845.3,1185.83
2846.9,1185.6
2848.4,1179.57
2850.0,1168.9
2851.6,1172.16
2853.1,1178.99
2854.7,1163.41
2856.3,1161.38
2857.8,1179.45
2859.4,1187.39
2861.0,1182.59
2862.6,1185.81
2864.2,1190.99
2865.7,1190.49
2867.3,1184.43
2868.9,1184.68
2870.5,1187.68
2872.1,1180.18
2873.7,1177.0
2875.3,1187.28
2876.9,1192.95
2878.5,1190.44
2880.1,1191.15
2881.7,1194.31
2883.3,1194.69
2884.9,1192.62
2886.5,1191.47
2888.1,1191.39
2889.7,1188.93
2891.3,1192.85
2892.9,1195.64
2894.5,1196.59
2896.2,1197.95
2897.8,1198.17
2899.4,1195.51
2901.0,1183.55
2902.7,1178.1
2904.3,1189.85
2905.9,1191.57
2907.5,1195.88
2909.2,1199.36
2910.8,1200.71
2912.4,1201.1
2914.1,1200.33
2915.7,1199.52
2917.4,1202.52
2919.0,1204.07
2920.6,1205.39
2922.3,1201.36
2923.9,1194.7
2925.6,1196.82
2927.2,1205.51
2928.9,1207.35
2930.5,1207.66
2932.2,1208.41
2933.9,1209.82
2935.5,1210.64
2937.2,1211.65
2938.9,1210.52
2940.5,1211.59
2942.2,1212.21
2943.9,1210.63
2945.5,1211.11
2947.2,1212.19
2948.9,1210.23
2950.6,1215.45
2952.2,1218.15
2953.9,1217.48
2955.6,1215.85
2957.3,1218.98
2959.0,1221.31
2960.7,1222.24
2962.4,1223.16
2964.1,1224.66
2965.8,1225.16
2967.4,1226.1
2969.1,1225.07
2970.9,1224.97
2972.6,1224.83
2974.3,1227.08
2976.0,1227.95
2977.7,1229.99
2979.4,1231.43
2981.1,1231.38
2982.8,1233.92
2984.5,1237.38
2986.3,1238.69
2988.0,1239.78
2989.7,1240.88
2991.4,1242.29
2993.1,1242.95
2994.9,1244.45
2996.6,1243.16
2998.3,1242.06
3000.1,1244.07
3001.8,1248.07
3003.6,1250.47
3005.3,1251.52
3007.0,1251.08
3008.8,1251.78
3010.5,1253.94
3012.3,1256.53
3014.0,1257.74
3015.8,1258.79
3017.5,1258.81
3019.3,1258.38
3021.1,1258.53
3022.8,1258.45
3024.6,1260.94
3026.3,1265.67
3028.1,1266.72
3029.9,1268.05
3031.7,1269.08
3033.4,1269.94
3035.2,1270.13
3037.0,1271.07
3038.8,1271.48
3040.5,1274.38
3042.3,1276.54
3044.1,1279.92
3045.9,1280.85
3047.7,1281.68
3049.5,1282.61
3051.3,1283.36
3053.1,1282.68
3054.9,1282.91
3056.7,1285.44
3058.5,1289.35
3060.3,1291.83
3062.1,1294.0
3063.9,1294.73
3065.7,1296.9
3067.5,1298.32
3069.4,1300.0
3071.2,1300.64
3073.0,1301.95
3074.8,1303.31
3076.6,1308.07
3078.5,1310.13
3080.3,1310.68
3082.1,1308.65
3084.0,1310.1
3085.8,1314.27
3087.6,1316.72
3089.5,1318.14
3091.3,1320.63
3093.2,1322.73
3095.0,1323.03
3096.9,1324.05
3098.7,1326.42
3100.6,1329.11
3102.4,1333.15
3104.3,1334.86
3106.1,1334.51
3108.0,1335.2
3109.9,1338.38
3111.7,1338.93
3113.6,1342.01
3115.5,1344.31
3117.3,1346.52
3119.2,1353.39
3121.1,1357.75
3123.0,1359.34
3124.9,1361.1
3126.7,1361.5
3128.6,1362.23
3130.5,1367.87
3132.4,1373.14
3134.3,1375.85
3136.2,1377.84
3138.1,1380.39
3140.0,1381.26
3141.9,1382.66
3143.8,1386.76
3145.7,1387.55
3147.6,1387.94
3149.5,1392.53
3151.4,1397.12
3153.4,1399.19
3155.3,1402.03
3157.2,1404.44
3159.1,1406.55
3161.1,1407.91
3163.0,1409.19
3164.9,1412.16
3166.9,1415.37
3168.8,1416.74
3170.7,1419.28
3172.7,1422.19
3174.6,1424.16
3176.6,1425.56
3178.5,1427.06
3180.5,1430.21
3182.4,1433.22
3184.4,1434.75
3186.3,1437.1
3188.3,1439.42
3190.2,1441.6
3192.2,1440.62
3194.2,1442.18
3196.1,1447.72
3198.1,1449.81
3200.1,1450.67
3202.1,1452.6
3204.0,1452.8
3206.0,1456.7
3208.0,1458.76
3210.0,1460.33
3212.0,1461.58
3214.0,1466.74
3216.0,1471.98
3218.0,1474.63
3220.0,1477.43
3222.0,1478.96
3224.0,1478.56
3226.0,1480.32
3228.0,1484.02
3230.0,1486.24
3232.0,1487.45
3234.0,1494.35
3236.0,1498.67
3238.1,1501.34
3240.1,1502.14
3242.1,1502.25
3244.1,1504.79
3246.2,1506.1
3248.2,1507.0
3250.2,1510.35
3252.3,1513.48
3254.3,1517.24
3256.4,1517.64
3258.4,1518.26
3260.5,1517.03
3262.5,1515.96
3264.6,1519.34
3266.6,1524.98
3268.7,1527.54
3270.7,1527.28
3272.8,1526.81
3274.9,1530.98
3277.0,1535.55
3279.0,1537.33
3281.1,1537.33
3283.2,1540.32
3285.3,1543.26
3287.3,1545.5
3289.4,1548.1
3291.5,1549.0
3293.6,1550.58
3295.7,1550.42
3297.8,1548.81
3299.9,1548.15
3302.0,1551.96
3304.1,1557.44
3306.2,1559.39
3308.3,1561.62
3310.4,1563.11
3312.5,1562.65
3314.7,1558.33
3316.8,1557.21
3318.9,1560.81
3321.0,1563.22
3323.2,1566.6
3325.3,1570.63
3327.4,1571.88
3329.6,1571.65
3331.7,1572.27
3333.8,1573.71
3336.0,1574.87
3338.1,1575.9
3340.3,1574.28
3342.4,1573.65
3344.6,1573.44
3346.8,1570.34
3348.9,1567.43
3351.1,1566.34
3353.3,1564.14
3355.4,1560.97
3357.6,1555.54
3359.8,1550.04
3362.0,1544.01
3364.1,1536.65
3366.3,1528.94
3368.5,1520.39
3370.7,1511.04
3372.9,1501.18
3375.1,1493.16
3377.3,1488.33
3379.5,1485.5
3381.7,1484.23
3383.9,1486.15
3386.1,1489.84
3388.3,1492.58
3390.5,1495.41
3392.8,1498.15
3395.0,1500.04
3397.2,1499.63
3399.4,1496.28
3401.7,1490.84
3403.9,1482.66
3406.1,1472.35
3408.4,1462.55
3410.6,1452.86
3412.9,1443.07
3415.1,1434.26
3417.4,1426.22
3419.6,1420.2
3421.9,1416.97
3424.1,1416.63
3426.4,1420.18
3428.7,1428.34
3430.9,1441.86
3433.2,1459.95
3435.5,1479.73
3437.8,1497.18
3440.0,1509.44
3442.3,1519.18
3444.6,1527.97
3446.9,1536.34
3449.2,1544.37
3451.5,1551.28
3453.8,1557.07
3456.1,1562.97
3458.4,1568.85
3460.7,1574.36
3463.0,1580.28
3465.3,1585.22
3467.6,1589.07
3470.0,1593.4
3472.3,1595.51
3474.6,1594.73
3477.0,1593.64
3479.3,1591.7
3481.6,1589.69
3484.0,1587.82
3486.3,1587.17
3488.7,1586.6
3491.0,1585.74
3493.4,1583.56
3495.7,1579.15
3498.1,1573.19
3500.4,1566.36
3502.8,1559.13
3505.2,1553.47
3507.5,1551.27
3509.9,1554.26
3512.3,1566.35
3514.7,1587.74
3517.1,1611.09
3519.4,1630.95
3521.8,1646.65
3524.2,1658.89
3526.6,1668.79
3529.0,1677.36
3531.4,1684.56
3533.8,1690.28
3536.2,1694.14
3538.7,1697.69
3541.1,1701.74
3543.5,1705.25
3545.9,1708.5
3548.3,1711.72
3550.8,1714.98
3553.2,1717.69
3555.6,1720.2
3558.1,1722.69
3560.5,1725.26
3563.0,1727.28
3565.4,1729.05
3567.9,1731.96
3570.3,1735.16
3572.8,1737.83
3575.3,1740.62
3577.7,1743.48
3580.2,1745.15
3582.7,1747.12
3585.2,1750.4
3587.6,1753.57
3590.1,1755.91
3592.6,1758.21
3595.1,1759.81
3597.6,1761.22
3600.1,1762.73
3602.6,1765.59
3605.1,1766.75
3607.6,1767.93
3610.1,1770.16
3612.6,1772.61
3615.2,1775.51
3617.7,1777.28
3620.2,1777.62
3622.7,1779.43
3625.3,1780.0
3627.8,1781.08
3630.3,1783.28
3632.9,1785.6
3635.4,1786.79
3638.0,1787.86
3640.5,1790.36
3643.1,1792.39
3645.7,1793.61
3648.2,1795.21
3650.8,1796.13
3653.4,1796.78
3655.9,1798.6
3658.5,1800.66
3661.1,1801.86
3663.7,1804.05
3666.3,1806.15
3668.9,1807.52
3671.5,1808.14
3674.1,1809.24
3676.7,1811.77
3679.3,1813.86
3681.9,1815.11
3684.5,1817.45
