Composition,
Date Added,2017-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1552d: Fuertaventura tephra gently crushed <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF52D
Original Sample ID,JB-JLB-F52-D
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.19092
833.5,0.19143
833.5,0.19141
833.6,0.18859
833.7,0.18853
833.7,0.19134
833.8,0.19044
833.8,0.19189
833.9,0.1924
834.0,0.19175
834.1,0.1932
834.1,0.1906
834.2,0.19031
834.3,0.19033
834.3,0.18974
834.4,0.19148
834.5,0.19158
834.5,0.18882
834.6,0.18723
834.7,0.18664
834.7,0.18815
834.8,0.19013
834.9,0.19027
834.9,0.18914
835.0,0.18919
835.1,0.18964
835.1,0.18921
835.2,0.19197
835.3,0.19436
835.3,0.19248
835.4,0.19308
835.5,0.19233
835.5,0.19209
835.6,0.19277
835.7,0.19177
835.7,0.19189
835.8,0.19166
835.9,0.19312
835.9,0.19762
836.0,0.19629
836.1,0.19157
836.1,0.19232
836.2,0.19288
836.3,0.19355
836.3,0.1934
836.4,0.19142
836.5,0.19103
836.5,0.19131
836.6,0.19302
836.7,0.19202
836.8,0.18999
836.8,0.19123
836.9,0.19184
837.0,0.18883
837.0,0.18994
837.1,0.19385
837.2,0.19338
837.2,0.19239
837.3,0.19222
837.3,0.19094
837.4,0.19165
837.5,0.19249
837.6,0.19241
837.6,0.1906
837.7,0.18984
837.8,0.19112
837.8,0.19324
837.9,0.19226
838.0,0.19314
838.0,0.19286
838.1,0.19275
838.2,0.19392
838.2,0.19211
838.3,0.19049
838.4,0.19056
838.4,0.19054
838.5,0.1914
838.6,0.19284
838.6,0.19232
838.7,0.19225
838.8,0.19134
838.8,0.19165
838.9,0.19382
839.0,0.19534
839.0,0.19506
839.1,0.19528
839.2,0.19639
839.3,0.19531
839.3,0.1931
839.4,0.19132
839.5,0.19264
839.5,0.19332
839.6,0.19184
839.7,0.19169
839.7,0.19177
839.8,0.19125
839.9,0.19036
839.9,0.19175
840.0,0.19263
840.1,0.19116
840.1,0.19063
840.2,0.19366
840.3,0.19376
840.3,0.19379
840.4,0.1931
840.5,0.1922
840.5,0.19294
840.6,0.19287
840.7,0.19381
840.8,0.19327
840.8,0.19478
840.9,0.19677
841.0,0.19617
841.0,0.19565
841.1,0.19342
841.2,0.19119
841.2,0.19142
841.3,0.19143
841.4,0.19263
841.4,0.19335
841.5,0.19263
841.6,0.1915
841.6,0.19058
841.7,0.19072
841.8,0.19173
