Composition,
Date Added,2019-09-19
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1565d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF65D
Original Sample ID,JB-JLB-F65-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.218
305.0,43.99
310.0,45.807
315.0,47.43
320.0,48.956
325.0,50.696
330.0,52.224
335.0,53.536
340.0,55.072
345.0,56.324
350.0,57.876
355.0,59.23
360.0,60.405
365.0,61.427
370.0,62.655
375.0,64.129
380.0,64.961
385.0,65.808
390.0,67.587
395.0,68.87
400.0,70.069
405.0,70.838
410.0,71.642
415.0,72.521
420.0,73.633
425.0,74.358
430.0,75.531
435.0,77.137
440.0,78.161
445.0,79.146
450.0,80.141
455.0,80.911
460.0,81.496
465.0,81.958
470.0,82.365
475.0,82.862
480.0,83.336
485.0,84.115
490.0,84.757
495.0,85.536
500.0,86.561
505.0,87.533
510.0,88.469
515.0,89.399
520.0,90.284
525.0,91.104
530.0,92.125
535.0,93.178
540.0,94.282
545.0,95.287
550.0,96.448
555.0,97.705
560.0,99.054
565.0,100.348
570.0,101.798
575.0,103.016
580.0,104.303
585.0,105.541
590.0,106.416
595.0,107.043
600.0,107.833
605.0,108.41
610.0,108.856
615.0,109.192
620.0,109.153
625.0,109.314
630.0,109.455
635.0,109.421
640.0,109.676
645.0,109.634
650.0,109.712
655.0,109.86
660.0,110.09
665.0,110.457
670.0,110.524
675.0,110.57
680.0,110.638
685.0,110.967
690.0,111.161
695.0,111.68
700.0,112.059
705.0,112.397
710.0,112.898
715.0,113.498
720.0,113.915
725.0,114.291
730.0,114.768
735.0,115.103
740.0,115.668
745.0,115.829
750.0,116.419
755.0,116.598
760.0,116.737
765.0,116.663
770.0,116.804
775.0,116.848
780.0,116.889
785.0,116.903
790.0,116.895
795.0,116.812
800.0,116.773
805.0,116.782
810.0,116.719
815.0,116.616
820.0,116.478
825.0,116.483
830.0,116.267
835.0,116.228
840.0,116.127
845.0,115.893
850.0,115.69
855.0,115.522
860.0,115.294
865.0,115.166
870.0,115.019
875.0,114.814
880.0,114.591
885.0,114.461
890.0,114.402
895.0,114.42
900.0,114.405
905.0,114.479
910.0,114.499
915.0,114.511
920.0,114.5
925.0,114.569
930.0,114.458
935.0,114.403
940.0,114.406
945.0,114.319
950.0,114.326
955.0,114.259
960.0,114.169
965.0,114.084
970.0,114.067
975.0,113.996
980.0,113.923
985.0,113.948
990.0,113.943
995.0,113.838
1000.0,113.711
1005.0,113.587
1010.0,113.348
1015.0,113.477
1020.0,113.364
1025.0,113.091
1030.0,113.169
1035.0,112.983
1040.0,112.873
1045.0,112.85
1050.0,112.742
1055.0,112.66
1060.0,112.686
1065.0,112.681
1070.0,112.553
1075.0,112.489
1080.0,112.508
1085.0,112.575
1090.0,112.657
1095.0,112.571
1100.0,112.716
1105.0,112.531
1110.0,112.753
1115.0,112.71
1120.0,112.796
1125.0,112.767
1130.0,112.966
1135.0,113.059
1140.0,113.06
1145.0,113.065
1150.0,113.043
1155.0,113.185
1160.0,113.195
1165.0,113.196
1170.0,113.3
1175.0,113.305
1180.0,113.336
1185.0,113.381
1190.0,113.313
1195.0,113.314
1200.0,113.344
1205.0,113.328
1210.0,113.445
1215.0,113.438
1220.0,113.432
1225.0,113.413
1230.0,113.333
1235.0,113.27
1240.0,113.228
1245.0,113.2
1250.0,113.175
1255.0,113.174
1260.0,113.121
1265.0,113.118
1270.0,113.109
1275.0,113.091
1280.0,113.036
1285.0,113.034
1290.0,113.037
1295.0,113.018
1300.0,113.063
1305.0,113.109
1310.0,113.059
1315.0,113.121
1320.0,113.118
1325.0,113.166
1330.0,113.142
1335.0,113.099
1340.0,113.035
1345.0,112.954
1350.0,112.779
1355.0,112.68
1360.0,112.645
1365.0,112.591
1370.0,112.403
1375.0,112.418
1380.0,112.075
1385.0,111.783
1390.0,111.6
1395.0,111.463
1400.0,111.285
1405.0,111.373
1410.0,111.452
1415.0,111.526
1420.0,111.46
1425.0,111.542
1430.0,111.449
1435.0,111.624
1440.0,111.712
1445.0,111.806
1450.0,111.801
1455.0,111.987
1460.0,112.003
1465.0,112.033
1470.0,112.036
1475.0,112.402
1480.0,112.46
1485.0,112.532
1490.0,112.557
1495.0,112.704
1500.0,112.649
1505.0,112.817
1510.0,112.769
1515.0,112.731
1520.0,112.8
1525.0,112.9
1530.0,112.832
1535.0,112.855
1540.0,112.901
1545.0,112.916
1550.0,112.874
1555.0,112.963
1560.0,112.925
1565.0,113.047
1570.0,112.876
1575.0,112.911
1580.0,112.997
1585.0,112.878
1590.0,113.009
1595.0,112.967
1600.0,112.961
1605.0,113.029
1610.0,112.914
1615.0,112.994
1620.0,113.034
1625.0,113.07
1630.0,112.981
1635.0,112.931
1640.0,113.037
1645.0,113.133
1650.0,113.154
1655.0,113.168
1660.0,113.311
1665.0,113.14
1670.0,113.159
1675.0,113.16
1680.0,113.188
1685.0,113.247
1690.0,113.395
1695.0,113.189
1700.0,113.148
1705.0,113.129
1710.0,113.131
1715.0,113.099
1720.0,112.969
1725.0,113.001
1730.0,112.814
1735.0,112.655
1740.0,112.567
1745.0,112.447
1750.0,112.33
1755.0,112.245
1760.0,112.104
1765.0,112.016
1770.0,111.914
1775.0,111.866
1780.0,111.481
1785.0,111.504
1790.0,111.448
1795.0,111.367
1800.0,111.263
1805.0,111.358
1810.0,111.356
1815.0,111.273
1820.0,111.223
1825.0,111.07
1830.0,111.197
1835.0,111.07
1840.0,111.141
1845.0,111.017
1850.0,111.084
1855.0,110.584
1860.0,110.274
1865.0,110.188
1870.0,109.919
1875.0,109.389
1880.0,109.343
1885.0,108.283
1890.0,107.265
1895.0,105.613
1900.0,104.453
1905.0,104.198
1910.0,103.081
1915.0,103.335
1920.0,103.629
1925.0,103.734
1930.0,104.2
1935.0,104.027
1940.0,104.411
1945.0,104.328
1950.0,104.217
1955.0,104.387
1960.0,104.374
1965.0,104.362
1970.0,104.426
1975.0,104.393
1980.0,104.436
1985.0,104.436
