Composition,
2205.0,79.19
2210.0,79.59
2215.0,80.04
2220.0,80.34
2225.0,80.98
2230.0,81.4
2235.0,81.94
2240.0,82.35
2245.0,82.77
2250.0,83.38
2255.0,83.86
2260.0,84.27
2265.0,85.11
2270.0,85.69
2275.0,85.92
2280.0,86.37
2285.0,86.97
2290.0,87.17
2295.0,87.78
2300.0,88.73
2305.0,88.95
2310.0,89.35
2315.0,89.7
2320.0,89.9
2325.0,90.3
2330.0,90.67
2335.0,90.95
2340.0,91.35
2345.0,91.97
2350.0,91.63
2355.0,92.14
2360.0,92.16
2365.0,92.32
2370.0,92.61
2375.0,92.53
2380.0,92.91
2385.0,93.13
2390.0,93.34
2395.0,93.18
2400.0,93.44
2405.0,93.65
2410.0,93.82
2415.0,94.06
2420.0,93.95
2425.0,93.72
2430.0,93.78
2435.0,93.86
2440.0,93.6
2445.0,93.72
2450.0,93.65
2455.0,93.33
2460.0,93.59
2465.0,93.36
2470.0,93.31
2475.0,92.79
2480.0,92.94
2485.0,92.65
2490.0,92.7
2495.0,92.47
2500.0,92.62
2505.0,92.68
2510.0,92.29
2515.0,91.83
2520.0,91.89
2525.0,91.83
2530.0,92.23
2535.0,91.96
2540.0,91.91
2545.0,91.36
2550.0,91.3
2555.0,91.92
2560.0,91.0
2565.0,89.93
2570.0,90.19
2575.0,89.67
2580.0,90.43
2585.0,89.29
2590.0,89.52
2595.0,89.74
2600.0,90.82
