Composition,
Date Added,1999-04-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C4LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.99
305.0,41.02
310.0,40.78
315.0,39.88
320.0,40.43
325.0,41.2
330.0,41.85
335.0,41.63
340.0,41.99
345.0,42.43
350.0,42.06
355.0,42.66
360.0,43.05
365.0,43.71
370.0,44.0
375.0,44.3
380.0,44.93
385.0,45.36
390.0,46.45
395.0,46.94
400.0,47.58
405.0,48.09
410.0,48.74
415.0,49.29
420.0,49.79
425.0,50.33
430.0,50.95
435.0,51.37
440.0,51.98
445.0,52.49
450.0,52.9
455.0,53.53
460.0,54.01
465.0,54.5
470.0,55.11
475.0,55.61
480.0,56.23
485.0,56.73
490.0,57.29
495.0,57.8
500.0,58.48
505.0,58.98
510.0,59.55
515.0,60.2
520.0,60.69
525.0,61.33
530.0,61.84
535.0,62.48
540.0,63.04
545.0,63.64
550.0,64.26
555.0,64.74
560.0,65.44
565.0,66.04
570.0,66.53
575.0,67.03
580.0,67.65
585.0,68.2
590.0,68.69
595.0,69.2
600.0,69.75
605.0,70.46
610.0,70.93
615.0,71.36
620.0,71.72
625.0,72.22
630.0,72.56
635.0,72.98
640.0,73.33
645.0,73.66
650.0,74.3
655.0,74.55
660.0,74.92
665.0,75.45
670.0,75.78
675.0,76.16
680.0,76.51
685.0,77.03
690.0,77.38
695.0,77.57
700.0,77.98
705.0,78.06
710.0,78.45
715.0,78.7
720.0,79.3
725.0,79.33
730.0,79.48
735.0,80.02
740.0,80.39
745.0,80.89
750.0,81.07
755.0,81.47
760.0,81.98
765.0,82.59
770.0,82.84
775.0,83.32
780.0,83.71
785.0,84.07
790.0,84.47
795.0,84.92
800.0,85.07
805.0,85.52
810.0,86.02
815.0,86.43
820.0,87.17
825.0,87.36
830.0,87.46
835.0,87.94
840.0,88.28
845.0,88.67
850.0,88.91
855.0,89.17
860.0,89.54
865.0,89.5
870.0,90.06
875.0,90.22
880.0,90.63
885.0,90.51
890.0,90.77
895.0,90.92
900.0,91.5
905.0,91.66
910.0,91.86
915.0,92.19
920.0,92.59
925.0,92.79
930.0,93.07
935.0,93.59
940.0,93.9
945.0,94.15
950.0,94.26
955.0,94.6
960.0,95.16
965.0,95.38
970.0,96.02
975.0,96.38
980.0,96.82
985.0,97.17
990.0,97.69
995.0,97.95
1000.0,98.74
1005.0,99.58
1010.0,100.1
1015.0,100.5
1020.0,100.91
1025.0,101.63
1030.0,101.89
1035.0,102.52
1040.0,102.96
1045.0,103.47
1050.0,104.33
1055.0,104.86
1060.0,105.3
1065.0,105.6
1070.0,106.32
1075.0,106.62
1080.0,107.37
1085.0,107.73
1090.0,108.34
1095.0,108.96
1100.0,109.53
1105.0,110.09
1110.0,110.49
1115.0,111.24
1120.0,111.75
1125.0,112.48
1130.0,112.89
1135.0,113.42
1140.0,114.11
1145.0,114.4
1150.0,115.2
1155.0,115.75
1160.0,116.17
1165.0,116.72
1170.0,117.22
1175.0,117.54
1180.0,118.17
1185.0,118.72
1190.0,119.24
1195.0,119.64
1200.0,120.54
1205.0,121.31
1210.0,121.13
1215.0,122.31
1220.0,122.63
1225.0,122.91
1230.0,123.18
1235.0,123.55
1240.0,124.03
1245.0,124.58
1250.0,124.91
1255.0,125.53
1260.0,125.89
1265.0,126.52
1270.0,127.01
1275.0,127.52
1280.0,128.11
1285.0,128.69
1290.0,129.15
1295.0,129.83
1300.0,130.63
1305.0,131.18
1310.0,131.52
1315.0,132.21
1320.0,132.62
1325.0,133.29
1330.0,133.95
1335.0,134.45
1340.0,134.58
1345.0,135.22
1350.0,135.45
1355.0,135.14
1360.0,136.44
1365.0,137.0
1370.0,137.31
1375.0,138.2
1380.0,138.78
1385.0,139.08
1390.0,139.25
1395.0,139.83
1400.0,140.04
1405.0,140.29
1410.0,140.99
1415.0,141.72
1420.0,142.27
1425.0,142.75
1430.0,143.24
1435.0,143.88
1440.0,144.68
1445.0,144.47
1450.0,144.95
1455.0,145.4
1460.0,146.01
1465.0,146.12
1470.0,146.85
1475.0,147.71
1480.0,148.01
1485.0,148.37
1490.0,148.71
1495.0,148.78
1500.0,149.27
1505.0,149.84
1510.0,150.39
1515.0,150.47
1520.0,151.12
1525.0,151.25
1530.0,151.73
1535.0,151.93
1540.0,152.4
1545.0,152.88
1550.0,152.97
1555.0,153.29
1560.0,153.76
1565.0,154.11
1570.0,154.52
1575.0,155.31
1580.0,155.37
1585.0,155.59
1590.0,156.19
1595.0,156.89
1600.0,157.05
1605.0,157.14
1610.0,157.65
1615.0,158.05
1620.0,158.54
1625.0,158.92
1630.0,159.46
1635.0,159.69
1640.0,160.11
1645.0,160.53
1650.0,161.14
1655.0,161.56
1660.0,161.98
1665.0,162.64
1670.0,162.85
1675.0,163.18
1680.0,163.61
1685.0,163.95
1690.0,164.71
1695.0,164.91
1700.0,165.84
1705.0,165.97
1710.0,166.39
1715.0,166.48
1720.0,166.93
1725.0,167.2
1730.0,167.54
1735.0,168.1
1740.0,168.31
1745.0,168.72
1750.0,169.1
1755.0,169.29
1760.0,169.95
1765.0,170.22
1770.0,170.48
1775.0,170.66
1780.0,171.19
1785.0,171.47
1790.0,171.94
1795.0,172.14
1800.0,172.25
1805.0,173.01
1810.0,173.02
1815.0,173.17
1820.0,172.65
1825.0,173.55
1830.0,173.68
1835.0,174.56
1840.0,174.79
1845.0,175.45
1850.0,176.13
1855.0,177.02
1860.0,176.22
1865.0,176.92
1870.0,177.98
1875.0,178.29
1880.0,178.33
1885.0,179.83
1890.0,179.52
1895.0,179.06
1900.0,179.89
1905.0,180.39
1910.0,180.58
1915.0,181.85
1920.0,181.46
1925.0,184.07
1930.0,183.14
1935.0,183.89
1940.0,184.1
1945.0,184.96
1950.0,184.91
1955.0,185.09
1960.0,185.65
1965.0,186.07
1970.0,186.53
1975.0,187.28
1980.0,187.38
1985.0,187.91
1990.0,188.24
1995.0,188.75
2000.0,189.56
2005.0,190.1
2010.0,190.99
2015.0,191.11
2020.0,191.67
2025.0,192.12
2030.0,192.66
2035.0,193.05
2040.0,193.5
2045.0,193.83
2050.0,194.28
2055.0,194.78
2060.0,195.07
2065.0,195.5
2070.0,196.01
2075.0,196.37
2080.0,197.01
2085.0,197.54
2090.0,197.8
2095.0,198.29
2100.0,199.4
2105.0,199.67
2110.0,200.12
2115.0,200.74
2120.0,201.12
2125.0,201.56
2130.0,202.07
2135.0,202.42
2140.0,202.69
2145.0,202.8
2150.0,203.24
2155.0,203.6
2160.0,204.08
2165.0,204.21
2170.0,204.5
2175.0,204.98
2180.0,205.45
2185.0,206.18
2190.0,206.44
2195.0,207.18
2200.0,207.63
2205.0,208.09
2210.0,208.97
2215.0,209.3
2220.0,210.03
2225.0,210.35
2230.0,210.63
2235.0,210.86
2240.0,211.47
2245.0,211.71
2250.0,212.55
2255.0,212.68
2260.0,213.42
2265.0,213.78
2270.0,214.32
2275.0,215.0
2280.0,215.67
2285.0,215.98
2290.0,216.29
2295.0,217.01
2300.0,217.47
2305.0,218.07
2310.0,218.57
2315.0,218.58
2320.0,218.49
2325.0,218.6
2330.0,219.19
2335.0,219.42
2340.0,219.71
2345.0,219.79
2350.0,220.43
2355.0,220.46
2360.0,220.99
2365.0,221.69
2370.0,221.86
2375.0,222.43
2380.0,222.91
2385.0,223.31
2390.0,223.91
2395.0,224.04
2400.0,225.31
2405.0,225.23
2410.0,225.29
2415.0,225.18
