Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 (SK)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation <2 micron.  Larger aggregates of 1-2 micron grains present. 
Sample ID,397S179
Original Sample ID,JB-JLB-179
Viewing Geometry,
Wavelength,Response
1000.6,436.17
1001.3,436.48
1002.1,436.67
1002.9,436.75
1003.7,436.71
1004.4,436.82
1005.2,437.25
1006.0,437.68
1006.8,437.92
1007.6,437.87
1008.3,438.06
1009.1,438.3
1009.9,438.38
1010.7,438.46
1011.5,438.77
1012.3,438.98
1013.1,439.09
1013.9,439.36
1014.7,439.21
1015.5,439.26
1016.2,439.49
1017.0,439.76
1017.8,440.22
1018.6,440.35
1019.4,440.4
1020.2,440.47
1021.1,440.55
1021.9,440.73
1022.7,441.12
1023.5,441.39
1024.3,441.54
1025.1,441.71
1025.9,441.69
1026.7,441.76
1027.5,441.92
1028.3,441.98
1029.2,442.09
1030.0,442.2
1030.8,442.33
1031.6,442.45
1032.4,442.81
1033.3,443.02
1034.1,443.03
1034.9,443.21
1035.7,443.46
1036.6,443.5
1037.4,443.48
1038.2,443.71
1039.1,443.96
1039.9,444.08
1040.7,444.26
1041.6,444.35
1042.4,444.6
1043.3,444.93
1044.1,445.15
1044.9,445.08
1045.8,445.05
1046.6,445.13
1047.5,445.33
1048.3,445.64
1049.2,445.86
1050.0,446.04
1050.9,446.12
1051.7,446.23
1052.6,446.34
1053.4,446.5
1054.3,446.58
1055.1,446.61
1056.0,446.8
1056.9,447.04
1057.7,447.19
1058.6,447.28
1059.5,447.47
1060.3,447.71
1061.2,447.74
1062.1,447.72
1062.9,447.75
1063.8,447.86
1064.7,448.1
1065.6,448.57
1066.4,448.87
1067.3,448.81
1068.2,448.69
1069.1,448.83
1070.0,449.07
1070.8,449.27
1071.7,449.37
1072.6,449.17
1073.5,449.34
1074.4,449.57
1075.3,449.72
1076.2,449.9
1077.1,449.98
1078.0,449.91
1078.9,450.09
1079.8,450.26
1080.7,450.26
1081.6,450.1
1082.5,450.13
1083.4,450.43
1084.3,450.53
1085.2,450.46
1086.1,450.31
1087.0,450.35
1087.9,450.61
1088.8,450.85
1089.8,450.89
1090.7,451.17
1091.6,451.28
1092.5,451.13
1093.4,451.08
1094.4,451.07
1095.3,451.15
1096.2,451.3
1097.1,451.41
1098.1,451.53
1099.0,451.78
1099.9,451.74
1100.9,451.82
1101.8,451.96
1102.7,452.04
1103.7,452.08
1104.6,452.21
1105.6,452.38
1106.5,452.48
1107.5,452.7
1108.4,452.92
1109.3,453.04
1110.3,453.23
1111.2,453.43
1112.2,453.53
1113.2,453.63
1114.1,453.8
1115.1,453.89
1116.0,454.02
1117.0,454.22
1118.0,454.3
1118.9,454.36
1119.9,454.66
1120.9,454.88
1121.8,455.08
1122.8,455.16
1123.8,455.28
1124.8,455.24
1125.7,455.43
1126.7,455.56
1127.7,455.4
1128.7,455.53
1129.7,455.84
1130.6,456.03
1131.6,456.11
1132.6,456.23
1133.6,456.34
1134.6,456.5
1135.6,456.69
1136.6,456.87
1137.6,456.89
1138.6,456.78
1139.6,456.75
1140.6,456.85
1141.6,456.98
1142.6,457.08
1143.6,457.15
1144.6,457.22
1145.6,457.28
1146.7,457.29
1147.7,457.41
1148.7,457.63
1149.7,457.59
1150.7,457.51
1151.7,457.41
1152.8,457.48
1153.8,457.68
1154.8,457.92
1155.9,458.03
1156.9,458.02
1157.9,458.21
1159.0,458.42
1160.0,458.5
1161.0,458.69
1162.1,458.91
1163.1,458.91
1164.2,458.91
1165.2,458.95
1166.3,459.1
1167.3,459.36
1168.4,459.49
1169.4,459.62
1170.5,459.66
1171.5,459.71
1172.6,459.76
1173.7,459.84
1174.7,460.04
1175.8,460.2
1176.9,460.36
1177.9,460.45
1179.0,460.48
1180.1,460.53
1181.1,460.6
1182.2,460.68
1183.3,460.92
1184.4,460.97
1185.5,461.1
1186.6,461.34
1187.6,461.45
1188.7,461.5
1189.8,461.7
1190.9,461.82
1192.0,461.95
1193.1,462.14
1194.2,462.25
1195.3,462.36
1196.4,462.43
1197.5,462.57
1198.6,462.56
1199.7,462.54
1200.9,462.78
1202.0,463.0
1203.1,463.02
1204.2,463.04
1205.3,463.17
1206.4,463.35
1207.6,463.55
1208.7,463.57
1209.8,463.55
1211.0,463.83
1212.1,463.96
1213.2,464.11
1214.4,464.2
1215.5,464.31
1216.6,464.28
1217.8,464.48
1218.9,464.7
1220.1,464.76
1221.2,464.85
1222.4,465.01
1223.5,465.18
1224.7,465.16
1225.8,465.17
1227.0,465.19
1228.2,465.3
1229.3,465.52
1230.5,465.67
1231.7,465.77
1232.8,465.83
1234.0,465.93
1235.2,466.12
1236.4,466.25
1237.6,466.34
1238.7,466.45
1239.9,466.49
1241.1,466.54
1242.3,466.75
1243.5,466.9
1244.7,466.9
1245.9,466.89
1247.1,466.98
1248.3,467.13
1249.5,467.23
1250.7,467.31
1251.9,467.34
1253.1,467.55
1254.3,467.7
1255.5,467.73
1256.8,467.8
1258.0,467.94
1259.2,468.09
1260.4,468.23
1261.7,468.34
1262.9,468.5
1264.1,468.68
1265.3,468.71
1266.6,468.77
1267.8,468.77
1269.1,468.8
1270.3,468.95
1271.6,469.07
1272.8,469.26
1274.1,469.38
1275.3,469.36
1276.6,469.44
1277.8,469.58
1279.1,469.68
1280.4,469.66
1281.6,469.69
1282.9,469.86
1284.2,469.8
1285.4,469.83
1286.7,469.99
1288.0,470.04
1289.3,470.07
1290.6,470.18
1291.8,470.18
1293.1,470.18
1294.4,470.15
1295.7,470.17
1297.0,470.32
1298.3,470.27
1299.6,470.28
1300.9,470.38
1302.2,470.42
1303.5,470.43
1304.9,470.33
1306.2,470.29
1307.5,470.45
1308.8,470.51
1310.1,470.49
1311.5,470.6
1312.8,470.66
1314.1,470.6
1315.4,470.56
1316.8,470.65
1318.1,470.9
1319.5,470.98
1320.8,470.96
1322.2,470.93
1323.5,470.95
1324.9,471.09
1326.2,471.16
1327.6,471.17
1328.9,471.14
1330.3,471.18
1331.7,471.24
1333.0,471.29
1334.4,471.18
1335.8,471.09
1337.2,471.14
1338.6,471.27
1339.9,471.26
1341.3,471.17
1342.7,471.08
1344.1,471.05
1345.5,471.01
1346.9,471.01
1348.3,471.09
1349.7,471.05
1351.1,471.03
1352.5,470.99
1353.9,470.9
1355.4,470.78
1356.8,470.69
1358.2,470.69
1359.6,470.65
1361.0,470.55
1362.5,470.4
1363.9,470.13
1365.4,469.9
1366.8,469.57
1368.2,469.28
1369.7,468.92
1371.1,468.47
1372.6,467.82
1374.0,466.95
1375.5,465.95
1377.0,464.79
1378.4,463.52
1379.9,462.23
1381.4,461.05
1382.8,460.03
1384.3,458.86
1385.8,457.68
1387.3,456.43
1388.8,455.03
1390.3,453.38
1391.7,451.38
1393.2,449.15
1394.7,446.66
1396.2,443.95
1397.8,441.14
1399.3,438.39
1400.8,435.61
1402.3,432.94
1403.8,430.34
1405.3,427.94
1406.9,425.91
1408.4,424.25
1409.9,423.11
1411.5,422.61
1413.0,422.77
1414.5,423.58
1416.1,424.96
1417.6,426.85
1419.2,429.22
1420.7,431.82
1422.3,434.64
1423.9,437.67
1425.4,440.71
1427.0,443.36
1428.6,445.93
1430.2,448.41
