Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Kyushu
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB140
Original Sample ID,TB-TJM-140
Viewing Geometry,
Wavelength,Response
1666.7,135.52
1667.3,135.5
1667.8,135.35
1668.3,135.28
1668.9,135.44
1669.4,135.46
1670.0,135.1
1670.5,134.95
1671.0,135.06
1671.6,135.09
1672.1,134.97
1672.7,134.84
1673.2,134.91
1673.7,134.88
1674.3,134.8
1674.8,134.92
1675.4,134.91
1675.9,134.66
1676.4,134.72
1677.0,134.76
1677.5,134.63
1678.1,134.43
1678.6,134.36
1679.2,134.37
1679.7,134.49
1680.3,134.48
1680.8,134.4
1681.3,134.18
1681.9,134.24
1682.4,134.31
1683.0,134.32
1683.5,134.29
1684.1,134.14
1684.6,133.96
1685.2,134.04
1685.7,134.08
1686.3,134.07
1686.8,133.93
1687.3,133.76
1687.9,133.63
1688.4,133.63
1689.0,133.62
1689.6,133.45
1690.1,133.51
1690.7,133.63
1691.2,133.6
1691.8,133.49
1692.3,133.35
1692.9,133.39
1693.4,133.43
1694.0,133.37
1694.5,133.21
1695.1,133.13
1695.6,133.12
1696.2,133.05
1696.7,133.13
1697.3,133.16
1697.8,132.95
1698.4,132.93
1699.0,132.9
1699.5,132.85
1700.1,132.72
1700.6,132.64
1701.2,132.67
1701.8,132.69
1702.3,132.78
1702.9,132.74
1703.4,132.5
1704.0,132.41
1704.6,132.49
1705.1,132.5
1705.7,132.48
1706.2,132.46
1706.8,132.35
1707.4,132.42
1707.9,132.43
1708.5,132.36
1709.1,132.21
1709.6,132.13
1710.2,132.18
1710.7,132.15
1711.3,131.96
1711.9,131.88
1712.4,131.91
1713.0,132.03
1713.6,131.98
1714.1,131.87
1714.7,131.82
1715.3,131.79
1715.8,131.75
1716.4,131.78
1717.0,131.74
1717.5,131.81
1718.1,131.84
1718.7,131.64
1719.3,131.55
1719.8,131.55
1720.4,131.54
1721.0,131.6
1721.5,131.6
1722.1,131.5
1722.7,131.45
1723.3,131.44
1723.8,131.36
1724.4,131.25
1725.0,131.17
1725.5,131.1
1726.1,130.98
1726.7,131.1
1727.3,131.16
1727.8,131.03
1728.4,130.93
