Composition,
Date Added,1996-07-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,WY-1E 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Trapper Canyon deposit in Big Horn Basin.   Sections 32 and 33, T.52N R.89W (44.38N 107.50W)"
Sample ID,MASS30E
Original Sample ID,SS-EAC-030-E
Viewing Geometry,
Wavelength,Response
1800.0,356.04
1800.7,355.75
1801.3,355.97
1801.9,355.92
1802.6,355.05
1803.2,355.36
1803.8,355.95
1804.4,355.37
1805.1,355.45
1805.7,355.26
1806.3,355.28
1806.9,355.72
1807.6,355.23
1808.2,355.05
1808.8,355.12
1809.5,354.5
1810.1,353.68
1810.7,354.72
1811.4,355.54
1812.0,355.98
1812.6,355.81
1813.3,355.25
1813.9,355.99
1814.5,355.36
1815.2,354.98
1815.8,354.6
1816.4,354.58
1817.1,354.98
1817.7,355.11
1818.4,355.63
1819.0,355.54
1819.6,355.3
1820.3,354.97
1820.9,355.56
1821.6,355.81
1822.2,355.25
1822.8,354.66
1823.5,354.27
1824.1,355.2
1824.8,355.08
1825.4,354.74
1826.0,354.22
1826.7,353.97
1827.3,354.37
1828.0,355.59
1828.6,355.41
1829.3,354.92
1829.9,355.29
1830.6,355.04
1831.2,354.64
1831.8,354.83
1832.5,354.63
1833.1,354.59
1833.8,354.48
1834.4,354.19
1835.1,354.25
1835.7,354.22
1836.4,354.49
1837.0,354.2
1837.7,354.1
1838.3,354.24
1839.0,354.42
1839.7,354.42
1840.3,353.92
1841.0,354.04
1841.6,354.18
1842.3,353.59
1842.9,354.1
1843.6,353.63
1844.2,353.63
1844.9,353.32
1845.5,352.93
1846.2,353.03
1846.9,352.71
1847.5,353.23
1848.2,353.49
1848.8,353.02
1849.5,352.96
1850.2,353.37
1850.8,353.24
1851.5,353.37
1852.1,352.83
1852.8,352.77
1853.5,353.08
1854.1,352.97
1854.8,352.75
1855.5,352.91
1856.1,352.68
1856.8,352.31
1857.4,352.34
1858.1,352.4
1858.8,352.39
1859.4,352.39
1860.1,351.74
1860.8,351.5
1861.4,352.54
1862.1,352.0
1862.8,351.04
1863.5,351.52
1864.1,351.9
1864.8,352.14
1865.5,351.76
1866.1,351.42
1866.8,351.95
1867.5,352.81
1868.2,352.41
1868.8,351.46
1869.5,351.25
1870.2,351.8
1870.9,351.86
1871.5,351.29
1872.2,351.15
1872.9,351.74
1873.6,351.24
1874.2,350.32
1874.9,350.37
1875.6,351.14
1876.3,351.25
1876.9,350.73
1877.6,350.97
1878.3,351.23
1879.0,351.11
1879.7,350.86
1880.4,350.82
1881.0,350.31
1881.7,350.0
1882.4,349.88
1883.1,349.98
1883.8,349.76
1884.5,350.09
1885.1,350.38
1885.8,350.03
1886.5,349.6
1887.2,350.04
1887.9,349.47
1888.6,348.34
1889.3,348.65
1890.0,349.11
1890.6,348.62
1891.3,348.43
1892.0,348.49
1892.7,348.25
1893.4,347.68
1894.1,347.52
1894.8,347.15
1895.5,346.71
1896.2,346.29
1896.9,346.63
1897.6,347.28
1898.3,346.85
1899.0,346.46
1899.6,346.47
1900.3,346.47
1901.0,346.18
1901.7,345.98
1902.4,346.04
1903.1,346.22
1903.8,345.3
1904.5,344.93
1905.2,345.32
1905.9,344.97
1906.6,344.91
1907.3,344.84
1908.0,344.55
1908.7,344.22
1909.4,344.05
1910.1,344.75
1910.8,344.95
1911.6,345.33
1912.3,344.73
1913.0,344.78
1913.7,344.77
1914.4,344.94
1915.1,344.51
1915.8,344.05
1916.5,343.59
1917.2,343.77
1917.9,344.22
1918.6,344.51
1919.3,344.21
1920.0,343.96
1920.8,343.5
1921.5,343.96
1922.2,344.47
1922.9,344.23
1923.6,343.66
1924.3,343.64
1925.0,344.02
1925.8,344.1
1926.5,344.16
1927.2,344.01
1927.9,343.84
1928.6,343.98
1929.3,343.64
1930.1,343.74
1930.8,343.51
1931.5,343.51
1932.2,343.6
1932.9,343.49
1933.7,343.05
1934.4,342.79
1935.1,343.29
1935.8,343.02
1936.5,343.18
1937.3,343.67
1938.0,343.27
1938.7,343.56
1939.4,343.47
1940.2,343.36
1940.9,343.53
1941.6,343.0
1942.4,342.86
1943.1,343.25
1943.8,343.22
1944.5,343.14
1945.3,343.48
1946.0,343.13
1946.7,343.3
1947.5,343.36
1948.2,343.51
1948.9,343.23
1949.7,343.01
1950.4,343.08
1951.1,343.12
1951.9,343.06
1952.6,342.43
1953.3,342.71
1954.1,342.61
1954.8,342.79
1955.5,342.85
1956.3,343.18
1957.0,343.87
1957.8,344.24
1958.5,343.83
1959.2,343.55
1960.0,343.76
1960.7,343.46
1961.5,343.66
1962.2,342.89
1962.9,342.52
1963.7,342.65
1964.4,342.68
1965.2,343.12
1965.9,342.85
1966.7,342.73
1967.4,343.07
1968.2,343.44
1968.9,343.06
1969.7,343.11
1970.4,343.64
1971.2,343.6
1971.9,342.74
1972.7,342.77
1973.4,343.4
1974.2,343.52
1974.9,343.51
1975.7,343.34
1976.4,343.16
1977.2,343.3
1977.9,343.02
1978.7,342.86
1979.4,342.98
1980.2,343.34
1980.9,343.42
1981.7,343.54
1982.5,343.71
1983.2,343.57
1984.0,343.11
1984.7,343.35
1985.5,343.76
1986.3,343.92
1987.0,343.74
1987.8,344.08
1988.5,344.14
1989.3,343.4
1990.1,344.21
1990.8,344.71
1991.6,344.44
1992.4,344.45
1993.1,344.18
1993.9,344.17
1994.7,344.37
1995.4,344.13
1996.2,344.06
1997.0,344.43
1997.7,344.88
1998.5,344.82
1999.3,344.31
2000.1,344.39
2000.8,344.28
2001.6,344.0
2002.4,344.36
2003.1,344.65
2003.9,344.79
2004.7,345.17
2005.5,345.03
2006.2,344.66
2007.0,344.76
2007.8,344.73
2008.6,344.78
2009.4,344.56
2010.1,344.57
2010.9,344.35
2011.7,344.53
2012.5,345.21
2013.3,345.32
2014.0,345.3
2014.8,345.72
2015.6,346.09
2016.4,345.89
2017.2,345.61
2018.0,345.49
2018.7,345.23
2019.5,345.45
2020.3,345.27
2021.1,344.96
2021.9,345.17
2022.7,345.7
2023.5,345.96
2024.3,345.74
2025.1,345.53
2025.8,345.73
2026.6,346.14
2027.4,346.39
2028.2,345.98
2029.0,345.83
2029.8,345.84
2030.6,345.48
2031.4,345.19
2032.2,345.28
2033.0,345.34
2033.8,345.81
2034.6,346.15
2035.4,345.95
2036.2,345.8
2037.0,345.25
2037.8,345.39
2038.6,345.77
2039.4,345.7
2040.2,345.71
2041.0,345.49
2041.8,345.54
2042.6,345.89
2043.4,345.99
2044.2,345.73
2045.0,345.22
2045.8,345.58
2046.6,345.69
2047.4,345.37
2048.3,345.59
2049.1,345.91
2049.9,345.93
2050.7,345.8
2051.5,345.67
2052.3,345.45
2053.1,345.37
2053.9,345.39
2054.8,345.68
2055.6,346.04
2056.4,345.68
2057.2,345.42
2058.0,345.69
2058.8,345.72
2059.6,345.52
2060.5,345.84
2061.3,345.9
2062.1,345.54
2062.9,345.44
2063.7,345.1
2064.6,344.98
2065.4,344.8
2066.2,345.02
2067.0,345.16
2067.9,345.49
2068.7,345.39
2069.5,344.8
2070.3,344.61
2071.2,344.83
2072.0,344.9
2072.8,344.98
2073.7,345.23
2074.5,345.49
2075.3,345.32
2076.1,345.08
2077.0,344.78
2077.8,344.77
2078.6,344.79
2079.5,345.18
2080.3,345.34
2081.1,345.36
2082.0,344.76
2082.8,344.4
2083.7,344.21
2084.5,344.29
2085.3,344.2
2086.2,344.11
2087.0,344.43
2087.9,344.48
2088.7,344.36
2089.5,344.08
2090.4,343.75
2091.2,344.13
2092.1,344.34
2092.9,344.32
2093.8,344.21
2094.6,344.11
2095.4,344.36
2096.3,344.37
2097.1,344.1
2098.0,343.9
2098.8,343.99
2099.7,344.11
2100.5,343.83
2101.4,343.93
2102.2,344.1
2103.1,344.19
2104.0,344.27
2104.8,343.99
2105.7,343.62
2106.5,343.42
2107.4,343.74
2108.2,343.82
2109.1,343.55
2109.9,343.59
2110.8,343.88
2111.7,343.91
2112.5,343.56
2113.4,343.39
2114.2,343.29
2115.1,343.34
2116.0,343.43
2116.8,343.61
2117.7,343.68
2118.6,343.5
2119.4,343.54
2120.3,343.9
2121.2,343.58
2122.0,343.41
2122.9,343.61
2123.8,343.48
2124.6,343.11
2125.5,343.24
2126.4,343.41
2127.3,343.28
2128.1,343.27
2129.0,343.18
2129.9,342.63
2130.8,342.91
2131.6,342.99
2132.5,343.16
2133.4,343.03
2134.3,342.76
2135.1,342.49
2136.0,342.12
2136.9,342.39
2137.8,342.63
2138.7,342.64
2139.6,343.0
2140.4,343.16
2141.3,343.02
2142.2,343.17
2143.1,342.99
2144.0,342.81
2144.9,342.95
2145.8,342.93
2146.6,342.8
2147.5,342.93
2148.4,343.12
2149.3,342.94
2150.2,342.64
2151.1,342.45
2152.0,342.53
2152.9,342.53
2153.8,342.7
2154.7,342.89
2155.6,342.79
2156.5,342.82
2157.4,342.88
2158.3,342.62
2159.2,342.46
2160.1,342.01
2161.0,342.21
2161.9,342.92
2162.8,342.78
2163.7,342.54
2164.6,342.59
2165.5,342.26
2166.4,341.94
2167.3,341.96
2168.2,341.86
2169.1,341.55
2170.0,341.69
2170.9,341.95
2171.8,342.01
2172.7,342.05
2173.6,341.51
2174.6,341.18
2175.5,341.1
2176.4,341.21
2177.3,341.26
2178.2,341.22
2179.1,341.12
2180.0,340.93
2181.0,340.76
2181.9,340.66
2182.8,340.8
2183.7,340.14
2184.6,339.85
2185.6,340.09
2186.5,340.38
2187.4,340.31
2188.3,340.08
2189.2,340.03
2190.2,339.85
2191.1,339.87
2192.0,339.84
2193.0,339.58
2193.9,339.55
2194.8,339.59
2195.7,339.28
2196.7,339.12
2197.6,339.04
2198.5,338.47
2199.5,338.41
2200.4,338.53
2201.3,338.43
2202.3,338.21
2203.2,338.22
2204.1,338.28
2205.1,338.01
2206.0,337.71
2207.0,337.97
2207.9,338.12
2208.8,338.12
2209.8,337.57
2210.7,337.19
2211.7,337.13
2212.6,337.3
2213.6,337.29
2214.5,337.13
2215.4,337.23
2216.4,337.19
2217.3,336.76
2218.3,336.5
2219.2,336.81
2220.2,336.96
2221.1,336.5
2222.1,336.41
2223.0,336.48
2224.0,336.7
2225.0,336.96
2225.9,336.64
2226.9,336.45
2227.8,336.49
2228.8,336.49
2229.7,336.72
2230.7,336.57
2231.7,336.29
2232.6,336.07
2233.6,336.18
2234.5,336.34
2235.5,336.25
2236.5,336.04
2237.4,336.12
2238.4,336.33
2239.4,336.09
2240.3,336.24
2241.3,336.4
2242.3,336.42
2243.2,336.15
2244.2,336.16
2245.2,336.13
2246.2,335.9
2247.1,335.8
2248.1,335.9
2249.1,335.89
2250.1,335.75
2251.0,335.48
2252.0,335.4
2253.0,335.9
2254.0,335.77
2255.0,335.66
2255.9,335.41
2256.9,335.49
2257.9,335.81
2258.9,335.72
2259.9,335.74
2260.9,335.68
2261.8,335.51
2262.8,335.28
2263.8,334.98
2264.8,335.36
2265.8,335.68
2266.8,335.7
2267.8,335.61
2268.8,335.6
2269.8,335.4
2270.8,335.53
2271.8,335.32
2272.7,335.33
2273.7,335.26
2274.7,335.32
2275.7,335.37
2276.7,335.95
2277.7,335.81
2278.7,335.39
2279.7,335.33
2280.7,335.38
2281.7,335.35
2282.8,335.06
2283.8,334.99
2284.8,335.2
2285.8,335.44
2286.8,335.32
2287.8,335.05
2288.8,334.91
2289.8,334.81
2290.8,334.7
2291.8,334.27
2292.9,334.19
2293.9,334.11
2294.9,334.0
2295.9,333.96
2296.9,333.87
2297.9,333.62
2299.0,333.76
2300.0,333.77
2301.0,333.28
2302.0,332.95
2303.0,332.86
2304.1,332.9
2305.1,333.0
2306.1,332.63
2307.1,332.39
2308.2,332.12
2309.2,331.93
2310.2,331.9
2311.3,331.67
2312.3,331.58
2313.3,331.86
2314.3,331.88
2315.4,331.78
2316.4,331.88
2317.4,331.7
2318.5,331.47
2319.5,331.6
2320.6,331.49
2321.6,331.28
2322.6,330.86
2323.7,330.82
2324.7,331.01
2325.8,331.14
2326.8,330.77
2327.9,330.54
2328.9,330.7
2329.9,330.96
2331.0,330.98
2332.0,330.93
2333.1,330.94
2334.1,331.27
2335.2,331.37
2336.2,331.63
2337.3,331.65
2338.4,331.41
2339.4,331.48
2340.5,331.59
2341.5,331.84
2342.6,331.85
2343.6,331.66
2344.7,332.06
2345.8,332.14
2346.8,331.97
2347.9,332.05
2349.0,332.24
2350.0,332.28
2351.1,332.47
2352.1,332.7
2353.2,332.83
2354.3,332.97
2355.4,332.92
2356.4,333.04
2357.5,333.18
2358.6,333.42
2359.6,333.7
2360.7,333.66
2361.8,333.66
2362.9,333.55
2363.9,333.4
2365.0,333.48
2366.1,333.44
2367.2,333.35
2368.3,333.62
2369.3,333.59
2370.4,333.49
2371.5,333.52
2372.6,333.54
2373.7,333.56
2374.8,333.65
2375.9,333.44
2377.0,333.48
2378.0,333.42
2379.1,333.36
2380.2,333.13
2381.3,332.99
2382.4,333.02
2383.5,333.08
2384.6,333.06
2385.7,333.12
2386.8,333.33
2387.9,333.36
2389.0,333.18
2390.1,333.11
2391.2,333.03
2392.3,332.82
2393.4,332.66
2394.5,332.83
2395.6,332.77
2396.7,332.66
2397.8,332.67
2399.0,332.6
2400.1,332.52
2401.2,332.38
2402.3,332.32
2403.4,332.18
2404.5,332.22
2405.6,332.21
2406.7,332.04
2407.9,331.92
2409.0,331.74
2410.1,331.54
2411.2,331.51
2412.3,331.6
2413.5,331.64
2414.6,331.5
2415.7,331.17
2416.8,331.19
2418.0,331.17
2419.1,330.92
2420.2,330.68
2421.4,330.71
2422.5,330.51
2423.6,330.43
2424.8,330.07
2425.9,330.03
2427.0,330.05
2428.2,329.99
2429.3,329.74
2430.4,329.59
2431.6,329.31
2432.7,329.06
2433.9,328.9
2435.0,328.85
2436.2,328.59
2437.3,328.33
2438.4,328.07
2439.6,327.86
2440.7,327.68
2441.9,327.57
2443.0,327.57
2444.2,327.46
2445.3,327.13
2446.5,326.81
2447.7,326.4
2448.8,326.37
2450.0,326.31
2451.1,326.12
2452.3,325.96
2453.4,325.89
2454.6,325.41
2455.8,325.32
2456.9,325.45
2458.1,325.46
2459.3,325.27
2460.4,325.02
2461.6,324.81
2462.8,324.89
2463.9,325.02
2465.1,324.99
2466.3,324.8
2467.5,324.72
2468.6,324.8
2469.8,324.79
2471.0,324.72
2472.2,324.73
2473.3,324.43
2474.5,324.47
2475.7,324.59
2476.9,324.64
2478.1,324.44
2479.3,324.47
2480.4,324.33
2481.6,324.15
2482.8,323.71
2484.0,323.74
2485.2,323.54
2486.4,323.27
2487.6,323.21
2488.8,323.24
2490.0,323.01
2491.2,322.67
2492.4,322.37
2493.6,322.25
2494.8,322.1
2496.0,321.94
2497.2,321.77
2498.4,321.73
2499.6,321.51
2500.8,321.29
2502.0,321.35
2503.2,321.34
2504.4,321.13
2505.6,321.06
2506.8,320.77
2508.0,320.41
2509.3,320.36
2510.5,320.38
2511.7,320.22
2512.9,320.13
2514.1,319.99
2515.3,320.03
2516.6,319.96
2517.8,319.93
2519.0,320.06
2520.2,320.29
2521.5,320.41
2522.7,320.54
2523.9,320.61
2525.2,320.78
2526.4,321.1
2527.6,321.39
2528.8,321.75
2530.1,322.02
2531.3,322.12
2532.6,322.53
2533.8,322.87
2535.0,323.16
2536.3,323.29
2537.5,323.59
2538.8,324.02
2540.0,324.39
2541.2,324.57
2542.5,325.09
2543.7,325.4
2545.0,325.71
2546.2,325.83
2547.5,325.92
2548.7,325.96
2550.0,326.09
2551.2,326.2
2552.5,326.34
2553.8,326.47
2555.0,326.32
2556.3,326.2
2557.5,326.4
2558.8,326.23
2560.1,326.32
2561.3,326.49
2562.6,326.43
2563.9,326.4
2565.1,326.59
2566.4,326.52
2567.7,326.34
2568.9,326.27
2570.2,326.31
2571.5,326.28
2572.8,326.36
2574.0,326.37
2575.3,326.51
2576.6,326.48
2577.9,326.35
2579.2,326.32
2580.5,326.37
2581.7,326.34
2583.0,326.3
2584.3,326.29
2585.6,326.16
2586.9,326.04
2588.2,325.8
2589.5,325.71
2590.8,325.73
2592.1,325.6
2593.4,325.67
2594.7,325.85
2596.0,325.9
2597.3,325.59
2598.6,325.28
2599.9,325.2
2601.2,325.26
2602.5,325.14
2603.8,325.15
2605.1,325.15
2606.4,325.29
2607.7,325.11
2609.0,325.08
2610.3,325.05
2611.7,325.14
2613.0,324.79
2614.3,324.63
2615.6,324.65
2616.9,324.77
2618.3,324.57
2619.6,324.53
2620.9,324.52
2622.2,324.46
2623.6,324.16
2624.9,323.89
2626.2,323.81
2627.5,323.98
2628.9,323.8
2630.2,323.82
2631.5,323.9
2632.9,323.89
2634.2,323.54
2635.6,323.28
2636.9,323.1
2638.2,323.18
2639.6,323.04
2640.9,323.02
2642.3,322.93
2643.6,322.86
2645.0,322.59
2646.3,322.54
2647.7,322.38
2649.0,322.21
2650.4,322.02
2651.7,321.78
2653.1,321.61
2654.4,321.61
2655.8,321.27
2657.2,320.82
2658.5,320.53
2659.9,320.3
2661.3,320.1
2662.6,319.86
2664.0,319.57
2665.4,319.47
2666.7,319.12
2668.1,318.64
2669.5,318.19
2670.9,318.2
2672.2,317.56
2673.6,316.95
2675.0,316.28
2676.4,315.71
2677.8,315.08
2679.1,314.42
2680.5,313.5
2681.9,312.65
2683.3,311.66
2684.7,310.67
2686.1,309.63
2687.5,308.59
2688.9,307.17
2690.3,305.84
2691.7,304.16
2693.1,302.58
2694.5,300.77
2695.9,298.68
2697.3,296.28
2698.7,293.94
2700.1,291.33
2701.5,288.56
2702.9,285.56
2704.3,282.5
2705.7,279.54
2707.1,276.8
2708.5,273.78
2710.0,270.61
2711.4,267.24
2712.8,263.39
2714.2,259.5
2715.6,255.6
2717.1,251.41
2718.5,247.27
2719.9,243.09
2721.3,238.6
2722.8,233.47
2724.2,229.09
2725.6,224.45
2727.1,219.6
2728.5,214.67
2729.9,210.04
2731.4,205.68
2732.8,201.59
2734.2,197.61
2735.7,193.85
2737.1,190.24
2738.6,187.15
2740.0,184.31
2741.5,181.44
2742.9,178.59
2744.4,175.98
2745.8,173.33
2747.3,170.84
2748.7,168.49
2750.2,166.22
2751.7,163.97
2753.1,161.83
2754.6,159.82
2756.1,158.04
2757.5,156.06
2759.0,154.41
2760.5,153.02
2761.9,151.78
2763.4,150.64
2764.9,149.74
2766.3,148.98
2767.8,148.39
2769.3,147.79
2770.8,147.44
2772.3,146.96
2773.7,146.57
2775.2,146.55
2776.7,147.01
2778.2,147.89
2779.7,148.86
2781.2,149.78
2782.7,150.81
2784.2,151.85
2785.7,152.85
2787.2,153.65
2788.7,154.4
2790.2,154.95
2791.7,155.59
2793.2,156.26
2794.7,156.92
2796.2,157.41
2797.7,157.9
2799.2,158.3
2800.7,158.71
2802.2,159.1
2803.8,159.53
2805.3,159.9
2806.8,160.24
2808.3,160.54
2809.8,160.96
2811.4,161.4
2812.9,161.73
2814.4,161.91
2815.9,162.2
2817.5,162.46
2819.0,162.65
2820.5,162.74
2822.1,162.72
2823.6,162.73
2825.1,162.83
2826.7,162.84
2828.2,162.83
2829.8,162.77
2831.3,162.78
2832.9,162.8
2834.4,162.81
2836.0,162.55
2837.5,162.35
2839.1,162.11
2840.6,161.87
2842.2,161.63
