Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRA 06101,87 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB166
Original Sample ID,TB-MDD-166
Viewing Geometry,
Wavelength,Response
1428.42,45.33
1428.82,45.366
1429.21,45.913
1429.6,46.345
1430.0,45.929
1430.39,45.652
1430.79,45.883
1431.18,46.45
1431.58,45.767
1431.97,45.179
1432.37,44.963
1432.77,45.083
1433.16,45.557
1433.56,45.729
1433.95,45.51
1434.35,46.056
1434.75,46.076
1435.14,45.837
1435.54,45.971
1435.94,45.747
1436.34,45.68
1436.74,46.081
1437.13,46.714
1437.53,46.053
1437.93,46.063
1438.33,46.28
1438.73,46.158
1439.13,45.978
1439.53,46.045
1439.93,46.129
1440.33,46.176
1440.73,46.058
1441.13,45.511
1441.53,45.288
1441.93,45.803
1442.33,45.375
1442.73,44.859
1443.13,45.325
1443.54,46.206
1443.94,46.77
1444.34,46.39
1444.74,46.055
1445.14,46.589
1445.55,46.751
1445.95,46.432
1446.35,45.884
1446.76,45.993
1447.16,46.055
1447.57,45.634
1447.97,45.54
1448.37,45.006
1448.78,44.925
1449.18,45.726
1449.59,45.94
1449.99,46.089
1450.4,46.033
1450.81,46.105
1451.21,46.173
1451.62,45.781
1452.03,45.818
1452.43,45.811
1452.84,45.531
1453.25,45.918
1453.65,46.287
1454.06,46.193
1454.47,45.973
1454.88,45.624
1455.29,45.839
1455.69,46.302
1456.1,46.054
1456.51,45.983
1456.92,45.86
1457.33,45.859
1457.74,45.786
1458.15,45.512
1458.56,45.424
1458.97,45.316
1459.38,45.739
1459.79,46.359
1460.2,46.093
1460.62,45.909
1461.03,45.847
1461.44,44.86
1461.85,44.535
1462.26,45.28
1462.68,45.807
1463.09,46.229
1463.5,46.465
1463.91,45.856
1464.33,45.466
1464.74,45.609
1465.16,45.908
1465.57,45.972
1465.98,45.679
1466.4,45.949
1466.81,46.152
1467.23,46.175
1467.64,46.244
1468.06,46.009
1468.48,46.065
1468.89,46.007
1469.31,46.031
1469.72,45.721
1470.14,45.527
1470.56,45.808
1470.97,45.843
1471.39,45.796
1471.81,45.766
1472.23,45.75
1472.65,45.915
1473.06,45.85
1473.48,45.801
1473.9,46.198
1474.32,46.082
1474.74,46.4
1475.16,46.612
1475.58,46.028
1476.0,45.155
1476.42,45.17
1476.84,45.193
1477.26,45.105
1477.68,45.192
1478.1,45.551
1478.53,46.242
1478.95,46.261
1479.37,45.794
1479.79,45.53
1480.21,45.481
1480.64,45.693
1481.06,45.784
1481.48,45.76
1481.91,46.087
1482.33,46.371
1482.75,46.058
1483.18,45.605
1483.6,45.409
1484.03,45.395
1484.45,45.837
1484.88,46.197
1485.3,45.65
1485.73,45.326
1486.15,45.83
1486.58,46.048
1487.01,46.218
1487.43,46.188
1487.86,45.855
1488.29,45.88
1488.71,45.919
1489.14,45.999
1489.57,45.794
1490.0,45.616
1490.43,45.794
1490.85,46.223
1491.28,46.159
1491.71,45.95
1492.14,46.118
1492.57,46.386
1493.0,46.251
1493.43,46.037
1493.86,45.902
1494.29,45.798
1494.72,45.62
1495.15,45.888
1495.58,46.188
1496.02,46.101
1496.45,46.147
1496.88,46.022
1497.31,45.71
1497.75,45.816
1498.18,46.04
1498.61,45.969
1499.04,45.828
1499.48,45.939
1499.91,45.959
1500.35,45.575
1500.78,46.0
1501.21,46.358
1501.65,46.151
1502.08,45.784
1502.52,45.835
1502.95,46.211
1503.39,45.878
1503.83,45.548
1504.26,45.743
1504.7,46.09
1505.14,46.006
1505.57,45.749
1506.01,45.791
1506.45,45.633
1506.89,45.717
1507.32,46.02
1507.76,46.122
1508.2,46.241
1508.64,45.788
1509.08,45.661
1509.52,46.068
1509.96,46.202
1510.4,46.01
1510.84,45.877
1511.28,46.028
1511.72,46.055
1512.16,45.87
1512.6,46.07
1513.04,46.5
1513.48,46.389
1513.93,45.972
1514.37,46.013
1514.81,46.322
1515.25,46.304
1515.7,46.168
1516.14,45.9
1516.58,45.771
1517.03,45.71
1517.47,46.1
1517.92,46.319
1518.36,46.247
1518.8,46.131
1519.25,45.757
1519.7,45.531
1520.14,45.6
1520.59,45.859
1521.03,46.072
1521.48,45.639
1521.93,45.55
1522.37,45.528
1522.82,45.101
1523.27,45.345
1523.71,45.759
1524.16,45.963
1524.61,45.937
1525.06,45.93
1525.51,46.038
1525.96,46.085
1526.41,45.983
1526.86,46.029
1527.31,45.996
1527.76,45.982
1528.21,46.089
1528.66,46.108
1529.11,46.001
1529.56,45.922
1530.01,46.006
1530.46,46.023
1530.91,46.099
1531.37,45.959
1531.82,45.712
1532.27,46.102
1532.72,46.224
1533.18,46.203
1533.63,46.177
1534.08,45.955
1534.54,46.038
1534.99,46.342
1535.45,46.152
1535.9,46.009
1536.36,45.84
1536.81,45.912
1537.27,45.785
1537.72,45.868
1538.18,46.197
1538.64,46.049
1539.09,45.94
