Composition,
Date Added,1992-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET84302,13 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB32
Original Sample ID,MB-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.43
305.0,57.69
310.0,58.01
315.0,58.62
320.0,59.31
325.0,59.57
330.0,60.14
335.0,60.2
340.0,60.58
345.0,60.53
350.0,61.61
355.0,62.27
360.0,62.01
365.0,63.76
370.0,64.12
375.0,64.03
380.0,64.52
385.0,64.61
390.0,64.44
395.0,64.52
400.0,65.09
405.0,64.85
410.0,65.01
415.0,65.94
420.0,66.16
425.0,65.9
430.0,66.48
435.0,66.93
440.0,67.57
445.0,68.0
450.0,67.43
455.0,67.55
460.0,67.22
465.0,67.26
470.0,67.12
475.0,67.31
480.0,67.81
485.0,68.26
490.0,68.96
495.0,69.64
500.0,70.42
505.0,71.56
510.0,73.25
515.0,74.89
520.0,76.72
525.0,78.37
530.0,80.67
535.0,82.88
540.0,85.7
545.0,88.48
550.0,91.7
555.0,94.92
560.0,98.13
565.0,101.45
570.0,105.2
575.0,108.54
580.0,112.1
585.0,115.28
590.0,118.27
595.0,121.37
600.0,123.72
605.0,126.42
610.0,128.95
615.0,130.86
620.0,132.7
625.0,134.45
630.0,135.89
635.0,137.08
640.0,138.95
645.0,140.01
650.0,141.66
655.0,143.27
660.0,144.42
665.0,146.47
670.0,147.57
675.0,149.23
680.0,151.74
685.0,153.26
690.0,154.46
695.0,156.31
700.0,158.39
705.0,160.32
710.0,162.06
715.0,164.15
720.0,165.02
725.0,166.14
730.0,167.05
735.0,167.73
740.0,168.19
745.0,168.02
750.0,167.66
755.0,167.13
760.0,166.53
765.0,165.33
770.0,164.12
775.0,162.48
780.0,161.36
785.0,159.85
790.0,157.29
795.0,155.12
800.0,152.85
805.0,150.58
810.0,148.41
815.0,145.81
820.0,143.87
825.0,141.38
830.0,138.86
835.0,136.77
840.0,134.54
845.0,132.97
850.0,131.2
855.0,127.82
860.0,126.76
865.0,125.93
870.0,124.28
875.0,124.29
880.0,122.23
885.0,122.14
890.0,121.1
895.0,120.61
900.0,120.08
905.0,119.47
910.0,119.34
915.0,118.8
920.0,119.41
925.0,119.12
930.0,118.96
935.0,119.27
940.0,119.63
945.0,120.08
950.0,120.99
955.0,121.7
960.0,122.04
965.0,123.27
970.0,124.36
975.0,125.25
980.0,126.6
985.0,128.03
990.0,129.75
995.0,130.98
1000.0,132.61
1005.0,134.6
1010.0,136.16
1015.0,138.22
1020.0,139.87
1025.0,142.11
1030.0,143.98
1035.0,145.87
1040.0,147.79
1045.0,150.14
1050.0,151.79
1055.0,153.56
1060.0,155.46
1065.0,157.12
1070.0,158.91
1075.0,160.42
1080.0,162.25
1085.0,164.29
1090.0,166.16
1095.0,167.71
1100.0,170.02
1105.0,172.15
1110.0,173.79
1115.0,176.2
1120.0,177.58
1125.0,180.04
1130.0,181.96
1135.0,183.72
1140.0,185.54
1145.0,187.42
1150.0,188.79
1155.0,190.72
1160.0,192.72
1165.0,193.82
1170.0,195.33
1175.0,197.37
1180.0,198.94
1185.0,200.23
1190.0,201.87
1195.0,203.58
1200.0,204.03
1205.0,205.74
1210.0,207.96
1215.0,208.75
1220.0,210.25
1225.0,211.11
1230.0,211.8
1235.0,212.8
1240.0,213.87
1245.0,214.79
1250.0,215.86
1255.0,216.58
1260.0,216.89
1265.0,218.02
1270.0,218.77
1275.0,219.26
1280.0,219.91
1285.0,221.07
1290.0,221.61
1295.0,222.28
1300.0,222.78
1305.0,223.85
1310.0,224.02
1315.0,224.75
1320.0,225.46
1325.0,226.1
1330.0,226.53
1335.0,227.43
1340.0,227.94
1345.0,228.36
1350.0,228.41
1355.0,229.01
1360.0,228.86
1365.0,228.02
1370.0,228.63
1375.0,229.37
1380.0,230.84
1385.0,228.21
1390.0,229.84
1395.0,229.68
1400.0,229.41
1405.0,229.12
1410.0,228.9
1415.0,228.23
1420.0,227.96
1425.0,227.75
1430.0,227.6
1435.0,227.61
1440.0,227.7
1445.0,227.2
1450.0,226.86
1455.0,226.57
1460.0,226.77
1465.0,227.07
1470.0,226.79
1475.0,226.57
1480.0,225.91
1485.0,225.87
1490.0,225.51
1495.0,225.1
1500.0,225.04
1505.0,225.09
1510.0,224.7
1515.0,224.05
1520.0,223.61
1525.0,222.75
1530.0,222.24
1535.0,221.47
1540.0,221.45
1545.0,220.68
1550.0,219.97
1555.0,218.97
1560.0,218.3
1565.0,217.74
1570.0,216.83
1575.0,216.44
1580.0,215.92
1585.0,215.54
1590.0,214.55
1595.0,213.66
1600.0,212.94
1605.0,212.07
1610.0,211.3
1615.0,210.64
1620.0,210.05
1625.0,208.78
1630.0,208.3
1635.0,206.67
1640.0,206.26
1645.0,205.39
1650.0,204.73
1655.0,204.22
1660.0,203.7
1665.0,203.52
1670.0,202.49
1675.0,202.05
1680.0,201.4
1685.0,201.03
1690.0,200.03
1695.0,199.28
1700.0,197.98
1705.0,196.22
1710.0,195.65
1715.0,194.74
1720.0,194.23
1725.0,193.5
1730.0,193.01
1735.0,192.48
1740.0,191.8
1745.0,191.67
1750.0,191.04
1755.0,190.01
1760.0,189.43
1765.0,188.99
1770.0,188.81
1775.0,188.55
1780.0,188.18
1785.0,188.08
1790.0,187.29
1795.0,187.2
1800.0,186.3
1805.0,186.51
1810.0,186.24
1815.0,185.38
1820.0,185.43
1825.0,185.39
1830.0,184.81
1835.0,184.24
1840.0,184.9
1845.0,184.51
1850.0,184.72
1855.0,184.25
1860.0,185.18
1865.0,183.9
1870.0,183.02
1875.0,184.89
1880.0,183.71
1885.0,182.46
1890.0,182.08
1895.0,180.69
1900.0,179.71
1905.0,180.18
1910.0,179.21
1915.0,178.13
1920.0,177.9
1925.0,177.79
1930.0,177.28
1935.0,177.22
1940.0,176.97
1945.0,177.64
1950.0,178.0
1955.0,178.39
1960.0,178.4
1965.0,179.12
1970.0,179.54
1975.0,180.09
1980.0,180.49
1985.0,180.98
1990.0,181.64
1995.0,182.1
2000.0,182.55
2005.0,183.2
2010.0,184.02
2015.0,184.84
2020.0,185.45
2025.0,185.94
2030.0,186.77
2035.0,187.79
2040.0,187.82
2045.0,188.31
2050.0,189.36
2055.0,189.97
2060.0,190.54
2065.0,191.23
2070.0,191.79
2075.0,192.92
2080.0,193.51
2085.0,194.09
2090.0,194.56
2095.0,195.93
2100.0,197.04
2105.0,197.47
2110.0,198.3
2115.0,198.39
2120.0,199.13
2125.0,199.35
2130.0,200.19
2135.0,200.65
2140.0,200.93
2145.0,201.49
2150.0,201.62
2155.0,201.8
2160.0,202.34
2165.0,203.4
2170.0,203.65
2175.0,203.57
2180.0,204.07
2185.0,204.4
2190.0,205.12
2195.0,205.33
2200.0,205.73
2205.0,205.87
2210.0,205.89
2215.0,206.31
2220.0,206.22
2225.0,206.31
2230.0,206.46
2235.0,206.02
2240.0,206.12
2245.0,205.61
2250.0,206.16
2255.0,205.69
2260.0,205.62
2265.0,205.24
2270.0,205.1
2275.0,204.8
2280.0,204.27
2285.0,204.75
2290.0,203.68
2295.0,203.52
2300.0,203.05
2305.0,202.87
2310.0,202.36
2315.0,201.79
2320.0,201.76
2325.0,201.62
2330.0,201.15
2335.0,201.22
2340.0,201.04
2345.0,199.81
2350.0,199.82
2355.0,198.7
2360.0,198.23
2365.0,197.54
2370.0,197.46
2375.0,197.42
2380.0,198.9
2385.0,199.24
2390.0,199.1
2395.0,198.35
2400.0,198.12
2405.0,198.04
2410.0,197.76
2415.0,197.27
2420.0,197.43
2425.0,197.91
2430.0,197.44
2435.0,197.05
2440.0,196.61
2445.0,196.34
2450.0,196.28
2455.0,196.33
2460.0,196.17
2465.0,196.3
2470.0,196.32
2475.0,197.13
2480.0,196.35
2485.0,196.04
2490.0,196.03
