Composition,
Date Added,1996-11-26
Formula,
Grain Size Description,<25.0um
Grain Size,"(10.0, 25.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,1800
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,M1CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11809
1800.7,0.11847
1801.3,0.11881
1801.9,0.11799
1802.6,0.11834
1803.2,0.11927
1803.8,0.11817
1804.4,0.11672
1805.1,0.11608
1805.7,0.11739
1806.3,0.11879
1806.9,0.11764
1807.6,0.11727
1808.2,0.11863
1808.8,0.11771
1809.5,0.11691
1810.1,0.11715
1810.7,0.1166
1811.4,0.11734
1812.0,0.11893
1812.6,0.11965
1813.3,0.11928
1813.9,0.11881
1814.5,0.11816
1815.2,0.11841
1815.8,0.11853
1816.4,0.11858
1817.1,0.11903
1817.7,0.11843
1818.4,0.11907
1819.0,0.1189
1819.6,0.11837
1820.3,0.11918
1820.9,0.11947
1821.6,0.11852
1822.2,0.11801
1822.8,0.11687
1823.5,0.11609
1824.1,0.11682
1824.8,0.11702
1825.4,0.11758
1826.0,0.11848
1826.7,0.11798
1827.3,0.11692
1828.0,0.11749
1828.6,0.11792
1829.3,0.11818
1829.9,0.11758
1830.6,0.11751
1831.2,0.11819
1831.8,0.11748
1832.5,0.11622
1833.1,0.11624
1833.8,0.1169
1834.4,0.11685
1835.1,0.11738
1835.7,0.11731
1836.4,0.11678
1837.0,0.11636
1837.7,0.11703
1838.3,0.11718
1839.0,0.11671
1839.7,0.11782
1840.3,0.11834
1841.0,0.11775
1841.6,0.1168
1842.3,0.11737
1842.9,0.11753
1843.6,0.11757
1844.2,0.11706
1844.9,0.11681
1845.5,0.11819
1846.2,0.11792
1846.9,0.11786
1847.5,0.11762
1848.2,0.11698
1848.8,0.11789
1849.5,0.11793
1850.2,0.11672
1850.8,0.11627
1851.5,0.11599
1852.1,0.11661
1852.8,0.11722
1853.5,0.11783
1854.1,0.11795
1854.8,0.11766
1855.5,0.11753
1856.1,0.11676
1856.8,0.11695
1857.4,0.11673
1858.1,0.11625
1858.8,0.11696
1859.4,0.11692
1860.1,0.11654
1860.8,0.11612
1861.4,0.11593
1862.1,0.11592
1862.8,0.11559
1863.5,0.11581
1864.1,0.1164
1864.8,0.11691
1865.5,0.11573
1866.1,0.11414
1866.8,0.11487
1867.5,0.11733
1868.2,0.11715
1868.8,0.11666
1869.5,0.11582
1870.2,0.11424
1870.9,0.11477
1871.5,0.11622
