Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_02-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR2DV015E
Original Sample ID,DV-MBW-015-E
Viewing Geometry,
Wavelength,Response
320.0,60.87
325.0,61.35
330.0,61.89
335.0,62.16
340.0,62.23
345.0,61.92
350.0,61.76
355.0,61.77
360.0,62.0
365.0,62.28
370.0,62.5
375.0,62.64
380.0,62.91
385.0,63.06
390.0,63.44
395.0,63.57
400.0,63.65
405.0,63.19
410.0,63.45
415.0,63.85
420.0,64.14
425.0,63.55
430.0,63.7
435.0,63.57
440.0,63.45
445.0,63.02
450.0,63.02
455.0,63.14
460.0,63.85
465.0,64.92
470.0,65.27
475.0,65.77
480.0,66.69
485.0,68.54
490.0,69.25
495.0,69.7
500.0,70.35
505.0,70.79
510.0,71.5
515.0,71.54
520.0,72.48
525.0,73.14
530.0,74.1
535.0,74.63
540.0,75.33
545.0,76.4
550.0,77.37
555.0,78.57
560.0,79.37
565.0,80.63
570.0,82.26
575.0,83.65
580.0,85.14
585.0,87.14
590.0,88.51
595.0,89.81
600.0,90.81
605.0,91.84
610.0,93.93
615.0,95.42
620.0,95.69
625.0,95.93
630.0,96.24
635.0,96.96
640.0,97.93
645.0,98.84
650.0,99.52
655.0,100.14
660.0,100.65
665.0,101.2
670.0,102.16
675.0,103.19
680.0,103.73
685.0,104.4
690.0,105.33
695.0,105.77
700.0,106.27
705.0,107.11
710.0,107.59
715.0,108.09
720.0,108.85
725.0,109.14
730.0,109.28
735.0,108.86
740.0,108.63
745.0,108.52
750.0,108.24
755.0,106.88
760.0,107.02
765.0,106.89
770.0,106.87
775.0,106.78
780.0,107.57
785.0,107.53
790.0,107.34
795.0,107.11
800.0,106.87
805.0,106.63
810.0,106.28
815.0,106.03
820.0,105.65
825.0,105.04
830.0,104.49
835.0,103.99
840.0,103.37
845.0,102.63
850.0,101.9
855.0,100.8
860.0,99.89
865.0,98.9
870.0,98.26
875.0,97.8
880.0,97.23
885.0,96.82
890.0,96.4
895.0,95.98
900.0,95.95
905.0,95.75
910.0,95.73
915.0,95.64
920.0,95.87
925.0,95.78
930.0,95.82
935.0,95.82
940.0,95.68
945.0,95.45
950.0,95.25
955.0,95.03
960.0,94.73
965.0,94.57
970.0,94.32
975.0,94.24
980.0,93.68
985.0,93.42
990.0,93.38
995.0,92.7
1000.0,92.56
1005.0,92.23
1010.0,91.92
1015.0,91.57
1020.0,91.28
1025.0,91.04
1030.0,90.99
1035.0,91.05
1040.0,91.16
1045.0,91.34
1050.0,91.52
1055.0,91.62
1060.0,91.65
1065.0,91.72
1070.0,91.58
1075.0,91.57
1080.0,91.51
1085.0,91.61
1090.0,91.66
1095.0,91.74
1100.0,91.69
1105.0,91.66
1110.0,91.63
1115.0,91.56
1120.0,91.58
1125.0,91.39
1130.0,91.58
1135.0,91.5
1140.0,91.39
1145.0,91.28
1150.0,91.01
1155.0,90.76
1160.0,90.65
1165.0,90.34
1170.0,90.24
1175.0,90.09
1180.0,89.87
1185.0,89.67
1190.0,89.38
1195.0,89.25
1200.0,89.14
1205.0,88.67
1210.0,88.4
1215.0,88.15
1220.0,88.11
1225.0,88.06
1230.0,88.06
1235.0,87.91
1240.0,87.89
1245.0,87.64
1250.0,87.59
1255.0,87.36
1260.0,87.26
1265.0,87.12
1270.0,87.05
1275.0,86.93
1280.0,86.9
1285.0,87.01
1290.0,86.87
1295.0,86.76
1300.0,86.66
1305.0,86.63
1310.0,86.6
1315.0,86.53
1320.0,86.49
1325.0,86.5
1330.0,86.46
1335.0,86.5
1340.0,86.48
1345.0,86.39
1350.0,86.48
1355.0,86.33
1360.0,85.65
1365.0,85.48
1370.0,85.25
1375.0,84.91
1380.0,84.41
1385.0,83.97
1390.0,83.57
1395.0,82.87
1400.0,82.75
1405.0,82.34
1410.0,82.23
1415.0,82.23
1420.0,82.43
1425.0,82.54
1430.0,82.7
1435.0,82.73
1440.0,82.62
1445.0,82.64
1450.0,82.68
1455.0,82.68
1460.0,82.76
1465.0,82.98
1470.0,82.97
1475.0,83.06
1480.0,83.15
1485.0,83.28
1490.0,83.25
1495.0,83.28
1500.0,83.28
1505.0,83.33
1510.0,83.41
1515.0,83.47
1520.0,83.55
1525.0,83.63
1530.0,83.68
1535.0,84.0
1540.0,83.75
1545.0,84.09
1550.0,83.51
1555.0,83.74
1560.0,83.72
1565.0,83.37
1570.0,83.6
1575.0,83.72
1580.0,83.65
1585.0,83.65
1590.0,83.64
1595.0,83.69
1600.0,83.59
1600.9,83.69
1601.4,83.53
1601.9,83.39
1602.3,83.57
1602.8,83.54
1603.3,83.57
1603.8,83.57
1604.3,83.61
1604.8,83.65
1605.3,83.53
1605.8,83.29
1606.3,83.42
1606.8,83.62
1607.3,83.64
1607.8,83.66
1608.3,83.65
1608.8,83.58
1609.3,83.53
1609.8,83.67
1610.3,83.72
1610.8,83.59
1611.3,83.63
1611.8,83.52
1612.3,83.58
1612.8,83.6
1613.3,83.34
1613.8,83.49
1614.3,83.77
1614.8,83.7
1615.3,83.61
1615.8,83.7
1616.3,83.62
1616.8,83.54
1617.3,83.51
1617.8,83.27
1618.4,83.38
1618.9,83.5
1619.4,83.77
1619.9,83.76
1620.4,83.57
1620.9,83.49
1621.4,83.55
1621.9,83.53
1622.4,83.5
1622.9,83.61
1623.4,83.73
1623.9,83.63
1624.4,83.62
1624.9,83.57
1625.5,83.59
1626.0,83.81
1626.5,83.76
1627.0,83.63
1627.5,83.74
1628.0,83.66
1628.5,83.51
1629.0,83.55
1629.6,83.46
1630.1,83.37
1630.6,83.51
1631.1,83.68
1631.6,83.81
1632.1,83.72
1632.6,83.45
1633.1,83.45
1633.7,83.66
1634.2,83.65
1634.7,83.68
1635.2,83.68
1635.7,83.58
1636.2,83.62
1636.8,83.67
1637.3,83.46
1637.8,83.39
1638.3,83.61
1638.8,83.8
1639.3,83.83
1639.9,83.84
1640.4,83.87
1640.9,84.02
1641.4,83.85
1641.9,83.6
1642.5,83.64
1643.0,83.91
1643.5,84.04
1644.0,83.94
1644.5,83.85
1645.1,83.79
1645.6,83.67
1646.1,83.66
1646.6,83.63
1647.2,83.62
1647.7,83.7
1648.2,83.81
1648.7,83.7
1649.3,83.66
1649.8,83.64
1650.3,83.63
1650.8,83.7
1651.3,83.66
1651.9,83.59
1652.4,83.75
1652.9,83.72
1653.4,83.67
1654.0,83.75
1654.5,83.76
1655.0,83.75
1655.6,83.74
1656.1,83.71
1656.6,83.6
1657.2,83.44
1657.7,83.52
1658.2,83.63
1658.7,83.52
1659.3,83.75
1659.8,84.1
1660.3,83.99
1660.9,83.9
1661.4,83.83
1661.9,83.79
1662.5,83.74
1663.0,83.51
1663.5,83.5
1664.1,83.62
1664.6,83.66
1665.1,83.73
1665.7,83.8
1666.2,83.82
1666.7,83.67
1667.3,83.66
1667.8,83.71
1668.3,83.63
1668.9,83.63
1669.4,83.8
1670.0,83.84
