Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-12 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG074
Original Sample ID,RG-JFM-074
Viewing Geometry,unknown
Wavelength,Response
280.0,0.46439
285.0,0.39968
290.0,0.37759
295.0,0.36919
300.0,0.37142
305.0,0.37485
310.0,0.38017
315.0,0.38687
320.0,0.39228
325.0,0.39899
330.0,0.40479
335.0,0.41124
340.0,0.41831
345.0,0.42538
350.0,0.42916
355.0,0.43218
360.0,0.43726
365.0,0.43964
370.0,0.44412
375.0,0.44886
380.0,0.4548
385.0,0.46114
390.0,0.47114
395.0,0.47521
400.0,0.4792
405.0,0.48359
410.0,0.48753
415.0,0.49002
420.0,0.49314
425.0,0.49608
430.0,0.50114
435.0,0.50493
440.0,0.50999
445.0,0.51515
450.0,0.52014
455.0,0.5249
460.0,0.52884
465.0,0.53046
470.0,0.53238
475.0,0.53489
480.0,0.5366
485.0,0.53969
490.0,0.54191
495.0,0.54492
500.0,0.55024
505.0,0.55482
510.0,0.5596
515.0,0.56487
520.0,0.56996
525.0,0.57548
530.0,0.58087
535.0,0.58407
540.0,0.58906
545.0,0.59371
550.0,0.59708
555.0,0.60224
560.0,0.60591
565.0,0.61029
570.0,0.61283
575.0,0.6164
580.0,0.61955
585.0,0.62173
590.0,0.62429
595.0,0.62741
600.0,0.62973
605.0,0.63285
610.0,0.63463
615.0,0.63809
620.0,0.6406
625.0,0.64298
630.0,0.6452
635.0,0.64697
640.0,0.65021
645.0,0.65178
650.0,0.65467
655.0,0.65751
660.0,0.65967
665.0,0.66247
670.0,0.66384
675.0,0.66585
680.0,0.66813
685.0,0.66802
690.0,0.67082
695.0,0.67232
700.0,0.67461
705.0,0.6765
710.0,0.67901
715.0,0.68091
720.0,0.68248
725.0,0.68437
730.0,0.68606
735.0,0.68764
740.0,0.68902
745.0,0.69126
750.0,0.69155
755.0,0.69381
760.0,0.6942
765.0,0.6958
770.0,0.69663
775.0,0.6981
780.0,0.69804
785.0,0.69939
790.0,0.70021
795.0,0.70068
800.0,0.69917
805.0,0.70025
810.0,0.70133
815.0,0.70061
820.0,0.70175
825.0,0.70225
830.0,0.70185
835.0,0.70154
840.0,0.70153
845.0,0.7021
850.0,0.70178
855.0,0.70243
860.0,0.70293
865.0,0.70238
870.0,0.70219
875.0,0.70239
880.0,0.70271
885.0,0.70215
890.0,0.70261
895.0,0.70302
900.0,0.70287
900.2,0.70103
900.3,0.70153
900.5,0.70278
900.7,0.70396
900.8,0.70355
901.0,0.70313
901.1,0.70322
901.3,0.70275
901.4,0.70172
901.6,0.70036
901.8,0.70116
901.9,0.70108
902.1,0.70096
902.2,0.70186
902.4,0.70185
902.5,0.7011
902.7,0.70156
902.8,0.70244
903.0,0.70376
903.2,0.70319
903.3,0.70274
903.5,0.70234
903.6,0.70056
903.8,0.70058
904.0,0.70069
904.1,0.70204
904.3,0.70301
904.4,0.70327
904.6,0.70351
904.7,0.70412
904.9,0.70357
905.0,0.7029
905.2,0.70281
905.4,0.70276
905.5,0.70275
905.7,0.70299
905.8,0.70274
906.0,0.70269
906.2,0.70305
906.3,0.7027
