Composition,
Date Added,2006-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 50 En 40 Fs 10 (D8H2-4, 100% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL43A
Original Sample ID,DL-CMP-043-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,470.97
400.5,474.09
401.0,476.03
401.5,477.75
402.0,479.16
402.5,480.01
403.0,481.81
403.5,483.15
404.0,484.67
404.5,485.51
405.0,485.96
405.5,487.02
406.0,488.58
406.5,488.64
407.0,490.46
407.5,490.2
408.0,491.83
408.5,491.93
409.0,493.3
409.5,493.41
410.0,493.92
410.5,494.2
411.0,495.62
411.5,495.99
412.0,497.8
412.5,497.24
413.0,498.13
413.5,498.54
414.0,499.4
414.5,498.79
415.0,499.94
415.5,500.59
416.0,501.16
416.5,501.91
417.0,502.83
417.5,503.21
418.0,503.87
418.5,503.69
419.0,504.64
419.5,504.85
420.0,505.93
420.5,505.56
421.0,506.8
421.5,506.49
422.0,507.58
422.5,507.96
423.0,508.79
423.5,508.35
424.0,508.71
424.5,508.56
425.0,509.76
425.5,509.9
426.0,510.28
426.5,510.35
427.0,511.38
427.5,510.89
428.0,511.52
428.5,511.26
429.0,511.48
429.5,512.32
430.0,513.01
430.5,512.05
431.0,513.31
431.5,512.37
432.0,512.81
432.5,512.72
433.0,513.43
433.5,512.36
434.0,512.8
434.5,512.05
435.0,512.4
435.5,512.13
436.0,511.93
436.5,513.3
437.0,513.41
437.5,512.8
438.0,512.61
438.5,513.29
439.0,513.5
439.5,512.8
440.0,513.5
440.5,514.16
441.0,514.22
441.5,513.65
442.0,513.79
442.5,514.14
443.0,514.49
443.5,513.44
444.0,514.24
444.5,514.65
445.0,515.05
445.5,514.36
446.0,514.84
446.5,514.52
447.0,514.96
447.5,514.17
448.0,515.0
448.5,515.08
449.0,515.72
449.5,515.5
450.0,515.56
450.5,515.71
451.0,515.54
451.5,516.26
452.0,516.41
452.5,516.15
453.0,516.5
453.5,516.91
454.0,516.45
454.5,516.94
455.0,517.02
455.5,517.41
456.0,518.1
456.5,517.57
457.0,518.93
457.5,519.03
458.0,519.57
458.5,519.88
459.0,520.14
459.5,520.15
460.0,521.32
460.5,520.97
461.0,521.88
461.5,522.51
462.0,523.26
462.5,522.68
463.0,523.98
463.5,524.38
464.0,525.09
464.5,524.87
465.0,526.19
465.5,525.89
466.0,526.75
466.5,526.97
467.0,527.54
467.5,528.01
468.0,528.92
468.5,529.76
469.0,530.36
469.5,530.3
470.0,531.14
470.5,531.59
471.0,532.97
471.5,531.92
472.0,533.72
472.5,533.96
473.0,535.18
473.5,535.54
474.0,535.93
474.5,536.15
475.0,536.9
475.5,536.96
476.0,538.2
476.5,537.81
477.0,538.73
477.5,537.91
478.0,538.78
478.5,539.38
479.0,540.42
479.5,539.56
480.0,540.74
480.5,541.82
481.0,542.68
481.5,541.07
482.0,542.36
482.5,542.99
