Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX523
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 70% + CHR103 (<45 um) 30%   
Sample ID,LAMX23
Original Sample ID,MX-EAC-023
Viewing Geometry,
Wavelength,Response
300.0,58.96
305.0,61.27
310.0,66.06
315.0,68.55
320.0,72.15
325.0,75.81
330.0,78.76
335.0,83.04
340.0,85.98
345.0,89.2
350.0,93.54
355.0,97.44
360.0,100.45
365.0,103.44
370.0,104.88
375.0,106.77
380.0,107.91
385.0,109.78
390.0,111.18
395.0,113.68
400.0,115.24
405.0,117.08
410.0,117.11
415.0,118.8
420.0,119.81
425.0,121.15
430.0,122.53
435.0,123.93
440.0,125.59
445.0,127.8
450.0,129.47
455.0,131.48
460.0,133.19
465.0,134.88
470.0,136.38
475.0,138.26
480.0,140.27
485.0,141.84
490.0,143.77
495.0,145.46
500.0,148.19
505.0,151.0
510.0,153.7
515.0,157.04
520.0,159.79
525.0,163.52
530.0,166.62
535.0,170.12
540.0,172.0
545.0,174.05
550.0,174.52
555.0,175.52
560.0,175.43
565.0,175.57
570.0,175.56
575.0,175.44
580.0,175.91
585.0,176.1
590.0,177.19
595.0,178.54
600.0,180.51
605.0,182.55
610.0,185.86
615.0,189.35
620.0,194.12
625.0,198.55
630.0,203.66
635.0,207.12
640.0,210.64
645.0,212.23
650.0,212.72
655.0,212.4
660.0,212.21
665.0,213.35
670.0,214.23
675.0,216.61
680.0,218.07
685.0,219.12
690.0,220.26
695.0,222.09
700.0,223.86
705.0,226.1
710.0,229.05
715.0,231.81
720.0,234.21
725.0,236.36
730.0,239.81
735.0,241.14
740.0,243.57
745.0,244.69
750.0,246.79
755.0,246.96
760.0,248.56
765.0,249.11
770.0,249.65
775.0,251.93
780.0,250.87
785.0,252.46
790.0,251.68
795.0,252.57
800.0,253.31
805.0,252.68
810.0,254.2
815.0,253.25
820.0,254.16
825.0,254.35
830.0,255.14
835.0,254.51
840.0,254.56
845.0,255.58
850.0,254.73
855.0,254.72
860.0,255.75
865.0,255.14
870.0,254.52
875.0,254.42
880.0,255.29
885.0,253.8
890.0,254.48
895.0,253.04
900.0,254.05
905.0,255.14
910.0,252.08
915.0,252.12
920.0,250.76
925.0,249.26
930.0,246.54
935.0,248.22
940.0,249.85
945.0,250.4
950.0,248.57
955.0,248.15
960.0,248.09
965.0,248.26
970.0,248.19
975.0,247.89
980.0,248.42
985.0,248.9
990.0,248.53
995.0,248.51
1000.0,248.84
1005.0,249.05
1010.0,250.5
1015.0,250.64
1020.0,251.44
1025.0,251.85
1030.0,253.25
1035.0,253.94
1040.0,254.56
1045.0,255.85
1050.0,256.41
1055.0,257.47
1060.0,258.54
1065.0,260.02
1070.0,261.75
1075.0,263.5
1080.0,264.64
1085.0,266.27
1090.0,268.25
1095.0,270.09
1100.0,271.82
1105.0,273.0
1110.0,274.78
1115.0,276.18
1120.0,278.31
1125.0,279.9
1130.0,281.08
1135.0,282.35
1140.0,283.07
1145.0,283.79
1150.0,285.51
1155.0,286.15
1160.0,287.27
1165.0,288.19
1170.0,288.19
1175.0,289.07
1180.0,290.14
1185.0,290.09
1190.0,291.12
1195.0,291.44
1200.0,291.71
1205.0,292.65
1210.0,293.59
1215.0,295.04
1220.0,294.61
1225.0,295.92
1230.0,296.11
1235.0,297.03
1240.0,297.74
1245.0,298.4
1250.0,299.77
1255.0,301.23
1260.0,301.93
1265.0,303.4
1270.0,303.69
1275.0,305.42
1280.0,306.74
1285.0,307.89
1290.0,310.11
1295.0,311.44
1300.0,313.56
1305.0,314.67
1310.0,317.8
1315.0,319.26
1320.0,321.68
1325.0,322.16
1330.0,325.97
