Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_2 rock exterior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV012E
Original Sample ID,DV-MBW-012-E
Viewing Geometry,
Wavelength,Response
1428.4,126.54
1428.8,128.57
1429.2,129.23
1429.6,128.27
1430.0,126.41
1430.4,125.74
1430.8,124.04
1431.2,124.32
1431.6,124.77
1432.0,125.75
1432.4,126.77
1432.8,127.66
1433.2,127.22
1433.6,126.99
1433.9,126.22
1434.3,124.38
1434.8,123.99
1435.1,122.29
1435.5,122.61
1435.9,124.67
1436.3,123.9
1436.7,122.94
1437.1,124.25
1437.5,124.82
1437.9,124.98
1438.3,125.7
1438.7,124.81
1439.1,123.44
1439.5,122.3
1439.9,123.18
1440.3,122.31
1440.7,123.31
1441.1,123.42
1441.5,123.35
1441.9,122.07
1442.3,121.62
1442.7,123.28
1443.1,123.02
1443.5,122.65
1443.9,123.13
1444.3,121.55
1444.7,119.77
1445.1,119.47
1445.6,122.0
1445.9,121.85
1446.3,121.26
1446.8,121.29
1447.2,120.63
1447.6,119.24
1448.0,119.4
1448.4,119.6
1448.8,122.06
1449.2,122.28
1449.6,122.02
1450.0,122.4
1450.4,122.36
1450.8,120.26
1451.2,119.82
1451.6,119.07
1452.0,119.52
1452.4,120.3
1452.8,121.96
1453.3,125.05
1453.7,122.63
1454.1,119.24
1454.5,118.07
1454.9,117.45
1455.3,118.83
1455.7,120.38
1456.1,122.15
1456.5,122.88
1456.9,122.25
1457.3,121.5
1457.7,120.8
1458.2,119.93
1458.6,120.31
1459.0,119.36
1459.4,117.71
1459.8,117.13
1460.2,117.13
1460.6,117.54
1461.0,120.25
1461.4,121.43
1461.8,119.23
1462.3,116.93
1462.7,117.23
1463.1,116.96
1463.5,118.38
1463.9,119.45
1464.3,118.4
1464.7,118.59
1465.2,119.52
1465.6,118.29
1466.0,118.2
1466.4,117.99
1466.8,118.1
1467.2,118.96
1467.6,116.93
1468.1,116.91
1468.5,117.54
1468.9,117.07
1469.3,117.85
1469.7,117.1
1470.1,117.42
1470.6,117.4
1471.0,116.28
1471.4,115.75
1471.8,116.05
1472.2,116.39
1472.7,116.41
1473.1,115.77
1473.5,116.31
1473.9,116.88
1474.3,116.62
1474.7,116.07
1475.2,115.71
1475.6,115.95
1476.0,115.36
1476.4,113.61
1476.8,113.6
1477.3,113.95
1477.7,115.07
1478.1,115.2
1478.5,115.16
1478.9,115.12
1479.4,115.28
1479.8,115.28
1480.2,114.69
1480.6,112.72
1481.1,112.95
1481.5,113.54
1481.9,113.31
1482.3,113.2
1482.8,114.25
1483.2,113.88
1483.6,112.65
1484.0,112.87
1484.4,113.08
1484.9,112.5
1485.3,112.79
1485.7,112.96
1486.2,112.91
1486.6,112.4
1487.0,112.88
1487.4,113.05
1487.9,113.64
1488.3,112.58
1488.7,112.13
1489.1,111.17
1489.6,110.56
1490.0,110.97
1490.4,112.1
1490.8,112.18
1491.3,111.31
1491.7,110.56
1492.1,111.42
1492.6,111.68
1493.0,111.42
1493.4,111.72
1493.9,111.96
1494.3,112.34
1494.7,111.87
1495.2,110.88
1495.6,110.94
1496.0,111.83
1496.4,112.53
1496.9,111.43
1497.3,111.4
1497.7,112.48
1498.2,112.85
1498.6,112.75
1499.0,111.67
1499.5,111.95
1499.9,113.3
1500.3,111.63
1500.8,110.67
1501.2,110.88
1501.7,111.33
1502.1,110.43
1502.5,110.17
1502.9,110.75
1503.4,110.69
1503.8,111.15
1504.3,111.86
1504.7,111.21
1505.1,110.91
1505.6,111.34
1506.0,111.35
1506.4,109.91
1506.9,109.45
1507.3,110.08
1507.8,109.91
1508.2,109.65
1508.6,109.93
1509.1,109.31
1509.5,109.39
1510.0,109.75
1510.4,110.32
1510.8,110.4
1511.3,110.1
1511.7,110.16
1512.2,110.45
1512.6,109.81
1513.0,108.38
1513.5,108.95
1513.9,110.02
1514.4,109.3
1514.8,109.18
1515.3,110.11
1515.7,110.4
1516.1,109.38
1516.6,108.94
1517.0,108.98
1517.5,108.56
1517.9,107.53
1518.4,108.33
1518.8,108.91
1519.3,109.04
1519.7,109.12
1520.1,109.17
1520.6,108.77
1521.0,108.84
1521.5,108.33
1521.9,107.69
1522.4,107.22
1522.8,107.25
1523.3,107.44
1523.7,108.21
1524.2,108.27
1524.6,108.22
1525.1,108.08
1525.5,108.29
1526.0,107.77
1526.4,108.15
1526.9,108.77
1527.3,107.87
1527.8,107.2
1528.2,107.48
1528.7,107.8
1529.1,107.85
1529.6,107.74
1530.0,107.83
1530.5,107.25
1530.9,106.69
1531.4,107.23
1531.8,107.38
1532.3,107.55
1532.7,107.16
1533.2,107.82
1533.6,107.9
1534.1,106.9
1534.5,105.82
1535.0,105.55
1535.4,106.48
1535.9,106.65
1536.4,106.82
1536.8,106.57
1537.3,106.42
1537.7,106.35
1538.2,106.13
1538.6,106.44
1539.1,106.74
1539.6,106.17
1540.0,106.17
1540.5,106.84
1540.9,107.04
1541.4,106.38
1541.8,106.23
1542.3,106.64
1542.8,106.74
1543.2,106.39
1543.7,106.84
1544.1,106.8
1544.6,106.89
1545.1,106.97
1545.5,106.06
1546.0,105.69
1546.4,105.85
1546.9,105.97
1547.4,107.01
1547.8,106.7
1548.3,106.37
1548.8,105.82
1549.2,105.33
1549.7,105.59
1550.1,104.9
1550.6,104.08
1551.1,103.94
1551.5,103.58
1552.0,103.96
1552.5,104.74
1552.9,104.85
1553.4,104.61
1553.8,104.64
1554.3,104.74
1554.8,105.3
1555.3,104.51
1555.7,103.5
1556.2,104.44
1556.7,105.33
1557.1,105.03
1557.6,104.84
1558.1,104.77
1558.5,105.1
1559.0,105.06
1559.5,104.74
1559.9,104.35
1560.4,104.77
1560.9,104.74
1561.3,104.37
1561.8,104.67
1562.3,104.82
1562.8,104.4
1563.2,104.03
1563.7,104.27
1564.2,104.43
1564.6,104.29
1565.1,104.31
1565.6,104.34
1566.1,104.38
1566.5,103.39
1567.0,102.85
1567.5,103.43
1567.9,103.44
1568.4,103.54
1568.9,104.44
1569.4,104.39
1569.8,103.4
1570.3,102.95
1570.8,103.33
1571.3,104.33
1571.8,104.85
1572.2,104.61
1572.7,104.28
1573.2,103.3
1573.7,103.58
1574.1,103.85
1574.6,103.24
1575.1,102.88
1575.6,103.05
1576.1,102.97
1576.5,103.33
1577.0,103.68
1577.5,103.43
1578.0,103.7
1578.4,103.28
1578.9,102.95
1579.4,102.93
1579.9,102.55
1580.4,102.48
1580.9,102.96
1581.3,103.53
1581.8,102.68
1582.3,102.59
1582.8,102.93
1583.3,102.95
1583.8,103.04
1584.2,102.91
1584.7,102.72
1585.2,102.68
1585.7,102.44
1586.2,102.32
1586.7,102.46
1587.2,102.56
1587.6,102.26
1588.1,102.41
1588.6,103.31
1589.1,103.25
1589.6,102.48
1590.1,101.96
1590.6,102.03
1591.1,101.62
1591.5,101.3
1592.0,102.07
1592.5,102.29
1593.0,102.35
1593.5,103.02
1594.0,102.95
1594.5,102.66
1595.0,102.82
1595.4,102.33
1595.9,101.93
1596.4,101.51
1596.9,101.18
1597.4,101.4
1597.9,101.81
1598.4,101.77
1598.9,101.48
1599.4,102.02
1599.9,102.95
1600.4,102.68
1600.9,102.27
1601.4,101.79
1601.9,102.04
1602.3,101.73
1602.8,101.43
1603.3,101.52
1603.8,101.75
1604.3,102.04
1604.8,101.42
1605.3,100.88
1605.8,101.38
1606.3,101.16
1606.8,100.66
1607.3,101.32
1607.8,101.59
1608.3,101.29
1608.8,101.5
1609.3,101.37
1609.8,100.91
1610.3,101.23
1610.8,101.63
1611.3,101.83
1611.8,101.72
1612.3,101.32
1612.8,101.2
1613.3,101.4
1613.8,101.2
1614.3,101.13
1614.8,101.19
1615.3,101.05
1615.8,101.58
1616.3,101.86
1616.8,101.61
1617.3,100.94
1617.8,100.71
1618.4,100.97
1618.9,101.07
1619.4,101.12
1619.9,101.4
1620.4,101.43
1620.9,101.52
1621.4,101.59
1621.9,100.7
1622.4,100.56
1622.9,101.02
1623.4,101.12
1623.9,100.79
1624.4,100.5
1624.9,100.65
1625.5,100.33
1626.0,100.59
1626.5,100.79
1627.0,100.47
1627.5,100.69
1628.0,100.8
1628.5,100.25
1629.0,100.24
1629.6,100.34
1630.1,100.36
1630.6,100.42
1631.1,100.56
1631.6,100.78
1632.1,100.97
1632.6,100.52
1633.1,100.04
1633.7,100.15
1634.2,100.29
1634.7,100.05
1635.2,100.0
1635.7,100.25
1636.2,100.2
1636.8,100.02
1637.3,100.23
1637.8,100.39
1638.3,99.91
1638.8,99.76
1639.3,99.82
1639.9,100.27
1640.4,100.47
1640.9,100.12
1641.4,99.98
1641.9,100.0
1642.4,100.0
1643.0,99.91
1643.5,99.82
1644.0,99.63
1644.5,100.06
1645.1,100.19
1645.6,99.92
1646.1,99.86
1646.6,100.05
1647.2,100.22
1647.7,100.07
1648.2,100.03
1648.7,99.71
1649.3,99.46
1649.8,99.14
1650.3,99.43
1650.8,99.64
1651.3,99.59
1651.9,99.77
1652.4,99.63
1652.9,99.47
1653.4,99.07
1654.0,99.0
1654.5,99.38
1655.0,99.22
1655.6,99.17
1656.1,99.12
1656.6,99.29
1657.2,99.27
1657.7,99.1
1658.2,99.05
1658.7,98.75
1659.3,98.83
1659.8,99.29
1660.3,99.55
1660.9,99.47
1661.4,99.36
1661.9,99.69
1662.5,99.45
1663.0,99.0
1663.5,98.98
1664.1,98.58
1664.6,98.55
1665.1,98.89
1665.7,98.72
1666.2,98.25
1666.7,98.27
1667.3,98.37
1667.8,98.51
1668.3,98.66
1668.9,98.24
1669.4,98.1
1670.0,98.2
1670.5,98.38
1671.0,98.48
1671.6,98.65
1672.1,98.69
1672.7,99.0
1673.2,99.15
1673.7,98.66
1674.3,98.92
1674.8,98.89
1675.4,98.52
1675.9,98.66
1676.4,98.39
1677.0,97.8
1677.5,97.5
1678.1,97.72
1678.6,98.08
1679.2,98.43
1679.7,98.4
1680.3,98.14
1680.8,97.98
1681.3,98.13
1681.9,98.33
1682.4,98.15
1683.0,97.85
1683.5,98.13
1684.1,98.25
1684.6,97.92
1685.2,97.8
1685.7,97.91
1686.3,98.05
1686.8,97.88
1687.3,97.69
1687.9,97.51
1688.4,97.62
1689.0,98.06
1689.6,98.35
1690.1,98.17
1690.7,97.99
1691.2,97.8
1691.8,97.59
1692.3,97.62
1692.9,97.78
1693.4,97.88
1694.0,97.83
1694.5,97.84
1695.1,97.71
1695.6,97.53
1696.2,97.73
1696.7,97.86
1697.3,97.9
1697.8,97.81
1698.4,97.47
1699.0,97.29
1699.5,97.25
1700.1,97.07
1700.6,97.01
1701.2,97.32
1701.8,97.35
1702.3,97.44
1702.9,97.78
1703.4,97.95
1704.0,97.88
1704.6,97.4
1705.1,97.25
1705.7,97.43
1706.2,97.23
1706.8,97.0
1707.4,97.01
1707.9,97.04
1708.5,97.12
1709.1,96.91
1709.6,96.89
1710.2,97.15
1710.7,96.89
1711.3,96.5
1711.9,96.43
1712.4,96.42
1713.0,96.55
1713.6,96.64
1714.1,96.57
1714.7,96.42
1715.3,96.51
1715.8,96.47
1716.4,96.55
1717.0,96.8
1717.5,97.16
1718.1,97.11
1718.7,96.72
1719.3,96.51
1719.8,96.52
1720.4,96.59
1721.0,96.53
1721.5,96.47
1722.1,96.64
1722.7,96.81
1723.3,96.55
1723.8,96.3
1724.4,96.54
1725.0,96.38
1725.5,96.18
1726.1,96.51
1726.7,96.55
1727.3,96.29
1727.8,96.22
1728.4,96.16
1729.0,96.28
1729.6,96.44
1730.2,96.2
1730.7,95.99
1731.3,96.06
1731.9,96.02
1732.5,96.07
1733.0,96.04
1733.6,95.88
1734.2,95.71
1734.8,95.5
1735.4,95.72
1735.9,95.71
1736.5,95.58
1737.1,95.76
1737.7,95.66
1738.3,95.75
1738.8,95.61
1739.4,95.65
1740.0,95.84
1740.6,95.67
1741.2,95.58
1741.8,95.6
1742.4,95.64
1742.9,95.88
1743.5,95.52
1744.1,95.13
1744.7,95.34
1745.3,95.29
1745.9,95.24
1746.5,95.06
1747.1,94.99
1747.6,95.1
1748.2,95.26
1748.8,95.41
1749.4,95.44
1750.0,95.62
1750.6,95.62
1751.2,95.4
1751.8,95.19
1752.4,95.08
1753.0,95.18
1753.6,95.26
1754.2,95.25
1754.7,95.29
1755.3,95.22
1755.9,94.96
1756.5,94.83
1757.1,94.82
1757.7,95.02
1758.3,95.2
1758.9,95.21
1759.5,94.92
1760.1,94.69
1760.7,94.86
1761.3,94.85
1761.9,94.68
1762.5,94.82
1763.1,94.72
1763.7,94.63
1764.3,94.84
1764.9,95.07
1765.5,94.94
1766.1,94.75
1766.7,94.57
1767.3,94.57
1767.9,94.88
1768.5,94.8
1769.1,94.69
1769.7,94.84
1770.3,94.78
1770.9,94.51
1771.5,94.57
1772.1,94.57
1772.7,94.23
1773.3,94.25
1773.9,94.64
1774.6,94.64
1775.2,94.46
1775.8,94.21
1776.4,93.96
1777.0,94.05
1777.6,94.42
1778.2,94.18
1778.8,93.91
1779.4,93.78
1780.0,93.68
1780.7,93.8
1781.3,93.8
1781.9,93.81
1782.5,93.95
1783.1,93.99
1783.7,93.89
1784.3,93.72
1784.9,93.9
1785.6,93.92
1786.2,93.65
1786.8,93.78
1787.4,93.9
