Composition,
Date Added,2016-01-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95566,32 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP217
Original Sample ID,MP-TXH-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0362
305.0,0.03603
310.0,0.03633
315.0,0.03716
320.0,0.03807
325.0,0.03853
330.0,0.0388
335.0,0.03967
340.0,0.04003
345.0,0.04133
350.0,0.04195
355.0,0.04228
360.0,0.04308
365.0,0.04385
370.0,0.04466
375.0,0.04558
380.0,0.04614
385.0,0.0467
390.0,0.04781
395.0,0.04872
400.0,0.04951
405.0,0.0505
410.0,0.05135
415.0,0.05213
420.0,0.05311
425.0,0.05385
430.0,0.05458
435.0,0.05538
440.0,0.05616
445.0,0.05688
450.0,0.05757
455.0,0.05781
460.0,0.05833
465.0,0.05888
470.0,0.0593
475.0,0.06006
480.0,0.06051
485.0,0.06118
490.0,0.0617
495.0,0.06236
500.0,0.06306
505.0,0.0638
510.0,0.06435
515.0,0.06496
520.0,0.06538
525.0,0.06603
530.0,0.06642
535.0,0.06669
540.0,0.06718
545.0,0.06752
550.0,0.06784
555.0,0.0682
560.0,0.06839
565.0,0.06841
570.0,0.06873
575.0,0.06869
580.0,0.06889
585.0,0.06878
590.0,0.06887
595.0,0.06888
600.0,0.06873
605.0,0.06866
610.0,0.06863
615.0,0.06842
620.0,0.06828
625.0,0.0682
630.0,0.06798
635.0,0.06794
640.0,0.06785
645.0,0.06772
650.0,0.06752
655.0,0.06738
660.0,0.06716
665.0,0.06699
670.0,0.06662
675.0,0.06644
680.0,0.06615
685.0,0.066
690.0,0.066
695.0,0.06595
700.0,0.0659
705.0,0.06594
710.0,0.06614
715.0,0.06614
720.0,0.06614
725.0,0.06614
730.0,0.06621
735.0,0.06622
740.0,0.06638
745.0,0.06632
750.0,0.06635
755.0,0.06648
760.0,0.06649
765.0,0.06666
770.0,0.06644
775.0,0.06658
780.0,0.0667
785.0,0.06697
790.0,0.06711
795.0,0.06705
800.0,0.06699
805.0,0.06714
810.0,0.06733
815.0,0.06745
820.0,0.06724
825.0,0.06744
830.0,0.06746
835.0,0.06735
840.0,0.06727
845.0,0.06748
850.0,0.0675
855.0,0.06733
860.0,0.06702
865.0,0.06696
870.0,0.06698
875.0,0.06679
880.0,0.06676
885.0,0.06679
890.0,0.0668
895.0,0.06662
900.0,0.0666
905.0,0.06663
910.0,0.0667
915.0,0.06679
920.0,0.06696
925.0,0.0669
930.0,0.06692
935.0,0.06687
940.0,0.0668
945.0,0.06667
950.0,0.06669
955.0,0.06668
960.0,0.06667
965.0,0.06674
970.0,0.06651
975.0,0.06661
980.0,0.06696
985.0,0.06701
990.0,0.06682
995.0,0.06696
1000.0,0.067
1005.0,0.06734
1010.0,0.06735
1015.0,0.06726
1020.0,0.06729
1025.0,0.06729
1030.0,0.06743
1035.0,0.06746
1040.0,0.06749
1045.0,0.06749
1050.0,0.06746
1055.0,0.06745
1060.0,0.06747
1065.0,0.06749
1070.0,0.06746
1075.0,0.0675
1080.0,0.06753
1085.0,0.06754
1090.0,0.06758
1095.0,0.06761
1100.0,0.06771
1105.0,0.06753
1110.0,0.06778
1115.0,0.06758
1120.0,0.06778
1125.0,0.06766
1130.0,0.0676
1135.0,0.06798
1140.0,0.06776
1145.0,0.06786
1150.0,0.06807
1155.0,0.06828
1160.0,0.06794
1165.0,0.06791
1170.0,0.06815
1175.0,0.06829
1180.0,0.06813
1185.0,0.06834
1190.0,0.06858
1195.0,0.06852
1200.0,0.06854
1205.0,0.06858
1210.0,0.06863
1215.0,0.06867
1220.0,0.06873
1225.0,0.06883
1230.0,0.06892
1235.0,0.06903
1240.0,0.06918
1245.0,0.06916
1250.0,0.06914
1255.0,0.06927
1260.0,0.06936
1265.0,0.06948
1270.0,0.06948
1275.0,0.06952
1280.0,0.0695
1285.0,0.06958
1290.0,0.06957
1295.0,0.06994
1300.0,0.06995
1305.0,0.07022
1310.0,0.07011
1315.0,0.07023
1320.0,0.0704
1325.0,0.07062
1330.0,0.07074
1335.0,0.07088
1340.0,0.07091
1345.0,0.07099
1350.0,0.07095
1355.0,0.071
1360.0,0.07106
1365.0,0.07113
1370.0,0.071
1375.0,0.07127
1380.0,0.07119
1385.0,0.07136
1390.0,0.07168
1395.0,0.07186
1400.0,0.0719
1405.0,0.0722
1410.0,0.07224
1415.0,0.07227
1420.0,0.07218
1425.0,0.07209
1430.0,0.07208
1435.0,0.0721
1440.0,0.07214
1445.0,0.07223
1450.0,0.07235
1455.0,0.0724
1460.0,0.07241
1465.0,0.07246
1470.0,0.07251
1475.0,0.07257
1480.0,0.0726
1485.0,0.07271
1490.0,0.0728
1495.0,0.07285
1500.0,0.07278
1505.0,0.0728
1510.0,0.07285
1515.0,0.0728
1520.0,0.07292
1525.0,0.07294
1530.0,0.07297
1535.0,0.07294
1540.0,0.07305
1545.0,0.07302
1550.0,0.07311
1555.0,0.07317
1560.0,0.07315
1565.0,0.07318
1570.0,0.07325
1575.0,0.07328
1580.0,0.0733
1585.0,0.07337
1590.0,0.07339
1595.0,0.07329
1600.0,0.07337
1605.0,0.07343
1610.0,0.07337
1615.0,0.07351
1620.0,0.07338
1625.0,0.0734
1630.0,0.07334
1635.0,0.07332
1640.0,0.07328
1645.0,0.07337
1650.0,0.07336
1655.0,0.07334
1660.0,0.07334
1665.0,0.07344
1670.0,0.07349
1675.0,0.0738
1680.0,0.07381
1685.0,0.07364
1690.0,0.07349
1695.0,0.07356
1700.0,0.07372
1705.0,0.07372
1710.0,0.07375
1715.0,0.07384
1720.0,0.07375
1725.0,0.07374
1730.0,0.07372
1735.0,0.07363
1740.0,0.07378
1745.0,0.07371
1750.0,0.07354
1755.0,0.07364
1760.0,0.07384
1765.0,0.07362
1770.0,0.07381
1775.0,0.07382
1780.0,0.07383
1785.0,0.07375
1790.0,0.07375
1795.0,0.07355
1800.0,0.07358
1805.0,0.07333
1810.0,0.07327
1815.0,0.07317
1820.0,0.07312
1825.0,0.07301
1830.0,0.07335
1835.0,0.07329
1840.0,0.07346
1845.0,0.07347
1850.0,0.07345
1855.0,0.07343
1860.0,0.07337
1865.0,0.07341
1870.0,0.07349
1875.0,0.07329
1880.0,0.07331
1885.0,0.07319
1890.0,0.07302
1895.0,0.07275
1900.0,0.07258
1905.0,0.0726
1910.0,0.07273
1915.0,0.07273
1920.0,0.07262
1925.0,0.07267
1930.0,0.07251
1935.0,0.07247
1940.0,0.07247
1945.0,0.07224
1950.0,0.07209
1955.0,0.07215
1960.0,0.07211
1965.0,0.07227
1970.0,0.07216
1975.0,0.07216
1980.0,0.07195
1985.0,0.07199
1990.0,0.07205
1995.0,0.07204
2000.0,0.07207
2005.0,0.07216
2010.0,0.0722
2015.0,0.07211
2020.0,0.07204
2025.0,0.07197
2030.0,0.07193
2035.0,0.07179
2040.0,0.07171
