Composition,
Date Added,2016-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Pb(NO3)2 >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lead Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF87B
Original Sample ID,JB-JLB-F87-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08404
305.0,0.07278
310.0,0.06663
315.0,0.07399
320.0,0.12862
325.0,0.25159
330.0,0.40393
335.0,0.53083
340.0,0.60598
345.0,0.64085
350.0,0.65895
355.0,0.666
360.0,0.674
365.0,0.67685
370.0,0.68239
375.0,0.68665
380.0,0.6879
385.0,0.68914
390.0,0.69341
395.0,0.69757
400.0,0.70202
405.0,0.704
410.0,0.70671
415.0,0.70823
420.0,0.70996
425.0,0.71079
430.0,0.71294
435.0,0.71443
440.0,0.71676
445.0,0.71656
450.0,0.71705
455.0,0.71932
460.0,0.71848
465.0,0.71863
470.0,0.7191
475.0,0.71908
480.0,0.72
485.0,0.72034
490.0,0.72072
495.0,0.72033
500.0,0.71921
505.0,0.72092
510.0,0.7205
515.0,0.72093
520.0,0.72057
525.0,0.71861
530.0,0.71967
535.0,0.7192
540.0,0.71912
545.0,0.71957
550.0,0.71964
555.0,0.71958
560.0,0.71925
565.0,0.71864
570.0,0.71879
575.0,0.71937
580.0,0.71921
585.0,0.72012
590.0,0.72041
595.0,0.7196
600.0,0.71985
605.0,0.71944
610.0,0.71967
615.0,0.71928
620.0,0.71943
625.0,0.71858
630.0,0.71882
635.0,0.71847
640.0,0.7178
645.0,0.71831
650.0,0.7174
655.0,0.71856
660.0,0.71764
665.0,0.71806
670.0,0.71736
675.0,0.71655
680.0,0.71674
685.0,0.71669
690.0,0.71612
695.0,0.71592
700.0,0.71604
705.0,0.7166
710.0,0.71618
715.0,0.71594
720.0,0.71581
725.0,0.71565
730.0,0.71547
735.0,0.71558
740.0,0.71568
745.0,0.71545
750.0,0.71534
755.0,0.7147
760.0,0.71421
765.0,0.71387
770.0,0.71363
775.0,0.71334
780.0,0.71362
785.0,0.71336
790.0,0.71238
795.0,0.71267
800.0,0.71246
805.0,0.71218
810.0,0.71244
815.0,0.71331
820.0,0.71318
825.0,0.71274
830.0,0.71325
835.0,0.71285
840.0,0.71285
845.0,0.71252
850.0,0.71257
855.0,0.7126
860.0,0.71252
865.0,0.71207
870.0,0.71205
875.0,0.71156
880.0,0.71039
885.0,0.71021
890.0,0.71021
895.0,0.71044
900.0,0.70992
905.0,0.71212
910.0,0.71196
915.0,0.71111
920.0,0.71304
925.0,0.71194
930.0,0.71315
935.0,0.71245
940.0,0.71319
945.0,0.71281
950.0,0.71215
955.0,0.71072
960.0,0.71058
965.0,0.71049
970.0,0.71094
975.0,0.71049
980.0,0.71019
985.0,0.70928
990.0,0.70944
995.0,0.70906
1000.0,0.708
1005.0,0.70801
1010.0,0.708
1015.0,0.70725
1020.0,0.70733
1025.0,0.70698
1030.0,0.70726
1035.0,0.70708
1040.0,0.70676
1045.0,0.70701
1050.0,0.70684
1055.0,0.70709
1060.0,0.70688
1065.0,0.70584
1070.0,0.70595
1075.0,0.70597
1080.0,0.70577
1085.0,0.70567
1090.0,0.70567
1095.0,0.70584
1100.0,0.70545
1105.0,0.70571
1110.0,0.70597
1115.0,0.70645
1120.0,0.70674
1125.0,0.70644
1130.0,0.70612
1135.0,0.70629
1140.0,0.70613
1145.0,0.70631
1150.0,0.70634
