Composition,
Date Added,1993-11-17
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CILS66
Original Sample ID,LS-CMP-066-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.34
305.0,61.96
310.0,63.58
315.0,65.24
320.0,67.21
325.0,68.86
330.0,70.3
335.0,72.34
340.0,73.38
345.0,74.57
350.0,76.45
355.0,78.11
360.0,79.57
365.0,81.24
370.0,82.93
375.0,84.64
380.0,86.03
385.0,87.61
390.0,89.13
395.0,90.94
400.0,93.08
405.0,94.42
410.0,96.31
415.0,97.8
420.0,99.29
425.0,100.5
430.0,102.46
435.0,103.63
440.0,105.14
445.0,106.58
450.0,107.89
455.0,109.13
460.0,110.55
465.0,112.46
470.0,113.5
475.0,114.75
480.0,116.38
485.0,117.92
490.0,119.26
495.0,120.41
500.0,121.98
505.0,123.03
510.0,124.26
515.0,125.91
520.0,126.98
525.0,128.4
530.0,129.68
535.0,130.28
540.0,131.81
545.0,132.79
550.0,134.04
555.0,135.11
560.0,136.27
565.0,137.57
570.0,138.61
575.0,139.63
580.0,140.62
585.0,141.77
590.0,142.72
595.0,143.56
600.0,144.68
605.0,145.83
610.0,146.82
615.0,147.7
620.0,148.99
625.0,150.24
630.0,151.28
635.0,152.18
640.0,153.12
645.0,154.49
650.0,155.01
655.0,155.9
660.0,157.2
665.0,157.77
670.0,158.46
675.0,159.61
680.0,160.41
685.0,161.4
690.0,162.06
695.0,163.39
700.0,163.85
705.0,164.91
710.0,165.58
715.0,166.25
720.0,166.54
725.0,167.49
730.0,168.34
735.0,169.12
740.0,170.05
745.0,170.85
750.0,171.04
755.0,171.97
760.0,172.83
765.0,173.17
770.0,173.8
775.0,174.64
780.0,175.32
785.0,175.89
790.0,176.61
795.0,176.85
800.0,177.6
805.0,178.39
810.0,178.61
815.0,178.98
820.0,179.64
825.0,180.27
830.0,180.42
835.0,180.93
840.0,181.13
845.0,181.57
850.0,181.74
855.0,182.17
860.0,182.41
865.0,182.74
870.0,182.7
875.0,182.96
880.0,183.4
885.0,183.73
890.0,183.93
895.0,183.9
900.0,184.34
905.0,184.53
910.0,185.08
915.0,185.26
920.0,185.61
925.0,186.21
930.0,186.61
935.0,187.27
940.0,187.96
945.0,188.4
950.0,189.47
955.0,190.3
960.0,190.97
965.0,191.62
970.0,192.56
975.0,193.18
980.0,194.09
985.0,195.01
990.0,195.77
995.0,196.49
1000.0,197.28
1005.0,198.08
1010.0,199.27
1015.0,200.0
1020.0,200.99
1025.0,201.94
1030.0,202.7
1035.0,203.7
1040.0,204.99
1045.0,205.64
1050.0,206.53
1055.0,207.54
1060.0,208.2
1065.0,209.44
1070.0,210.27
1075.0,210.94
1080.0,211.75
1085.0,212.54
1090.0,213.44
1095.0,214.48
1100.0,215.4
1105.0,216.29
1110.0,217.26
1115.0,217.88
1120.0,218.75
1125.0,219.44
1130.0,220.38
1135.0,221.14
1140.0,221.96
1145.0,223.14
1150.0,223.72
1155.0,224.49
1160.0,225.35
1165.0,226.25
1170.0,226.98
1175.0,227.65
1180.0,228.51
1185.0,228.87
1190.0,229.81
1195.0,230.62
1200.0,231.08
1205.0,232.21
1210.0,232.75
1215.0,233.65
1220.0,234.47
1225.0,234.96
1230.0,235.73
1235.0,236.73
1240.0,237.72
1245.0,238.16
1250.0,238.72
1255.0,239.69
1260.0,240.33
1265.0,240.91
1270.0,242.12
