Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Wethersfield (1982)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB147
Original Sample ID,TB-TJM-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,119.64
330.0,136.91
340.0,157.92
350.0,184.88
360.0,212.86
370.0,236.06
380.0,254.02
390.0,267.21
400.0,275.72
410.0,287.57
420.0,294.62
430.0,298.55
440.0,304.03
450.0,305.16
460.0,310.11
470.0,315.06
480.0,321.93
490.0,325.04
500.0,329.07
510.0,334.64
520.0,339.53
530.0,342.63
540.0,345.57
550.0,347.44
560.0,350.5
570.0,351.05
580.0,351.21
590.0,351.45
600.0,350.81
610.0,350.74
620.0,350.48
630.0,351.03
640.0,352.69
650.0,354.36
660.0,355.76
670.0,356.78
680.0,358.09
690.0,357.25
700.0,357.91
710.0,357.44
720.0,356.38
730.0,354.5
740.0,351.23
750.0,346.04
760.0,340.16
770.0,332.45
780.0,323.23
790.0,313.19
800.0,301.55
810.0,288.72
820.0,276.69
830.0,264.61
840.0,253.42
850.0,243.25
860.0,234.18
870.0,226.61
880.0,219.31
890.0,214.5
900.0,209.81
910.0,206.36
920.0,204.21
930.0,202.31
940.0,201.88
950.0,201.81
960.0,203.57
970.0,205.27
980.0,207.56
990.0,211.28
1000.0,215.32
1010.0,218.66
1020.0,222.54
1030.0,226.07
1040.0,229.45
1050.0,232.29
1060.0,236.64
1070.0,240.27
1080.0,244.51
1090.0,248.31
1100.0,253.31
1110.0,258.35
1120.0,263.16
1130.0,268.23
1140.0,272.52
1150.0,276.53
1160.0,279.93
1170.0,283.14
1180.0,285.88
1190.0,287.99
1200.0,290.33
1210.0,293.44
1220.0,294.85
1230.0,296.24
1240.0,298.17
1250.0,300.23
1260.0,302.09
1270.0,304.01
1280.0,305.74
1290.0,308.12
1300.0,309.87
1310.0,313.4
1320.0,315.74
1330.0,318.72
1340.0,321.2
1350.0,323.16
1360.0,325.78
1370.0,328.42
1380.0,331.33
1390.0,334.08
1400.0,337.22
1410.0,339.8
1420.0,342.53
1430.0,344.89
1440.0,347.46
1450.0,349.51
1460.0,350.44
1470.0,351.71
1480.0,352.7
1490.0,353.35
1500.0,353.72
1510.0,353.97
1520.0,354.17
1530.0,353.06
1540.0,353.35
1550.0,352.44
1560.0,352.74
1570.0,349.98
1580.0,348.38
1590.0,347.09
1600.0,344.94
1610.0,343.23
1620.0,340.87
1630.0,338.45
1640.0,336.55
1650.0,333.78
1660.0,331.63
1670.0,328.25
1680.0,325.72
1690.0,323.37
1700.0,320.88
1710.0,318.17
1720.0,315.78
1730.0,313.56
1740.0,311.4
1750.0,308.88
1760.0,307.05
1770.0,305.36
1780.0,302.94
1790.0,301.6
1800.0,300.22
1810.0,298.63
1820.0,296.96
1830.0,295.94
1840.0,294.18
1850.0,293.16
1860.0,292.75
1870.0,292.42
1880.0,291.98
1890.0,291.35
1900.0,290.66
1910.0,290.47
1920.0,290.71
1930.0,290.87
1940.0,291.46
1950.0,291.88
1960.0,292.23
1970.0,292.7
1980.0,293.78
1990.0,294.92
2000.0,296.05
2010.0,296.94
2020.0,298.57
2030.0,299.81
2040.0,301.47
2050.0,302.64
2060.0,304.5
2070.0,306.32
2080.0,308.1
2090.0,309.54
2100.0,311.68
2110.0,313.67
2120.0,315.41
2130.0,317.41
2140.0,319.17
2150.0,320.86
2160.0,323.38
2170.0,325.39
2180.0,327.32
2190.0,329.21
2200.0,331.78
2210.0,333.73
2220.0,334.86
2230.0,336.37
2240.0,338.58
2250.0,339.86
2260.0,341.37
2270.0,342.57
2280.0,343.63
2290.0,344.89
2300.0,345.91
2310.0,347.26
2320.0,348.03
2330.0,349.22
2340.0,349.91
2350.0,351.33
2360.0,351.57
2370.0,351.83
2380.0,352.72
2390.0,353.67
2400.0,355.38
2410.0,355.52
2420.0,356.89
2430.0,356.93
2440.0,358.37
2450.0,359.44
2460.0,360.29
2470.0,361.31
2480.0,362.06
2490.0,362.89
2500.0,363.68
2510.0,364.09
2520.0,365.51
2530.0,365.96
2540.0,366.17
2550.0,367.65
