Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0584
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS784
Original Sample ID,RS-REM-784
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.172672
1351.71,0.17345
1352.06,0.171933
1352.41,0.173003
1352.77,0.175053
1353.12,0.173936
1353.47,0.173028
1353.83,0.174385
1354.18,0.175772
1354.53,0.174933
1354.89,0.17305
1355.24,0.171109
1355.6,0.173522
1355.95,0.173797
1356.31,0.171454
1356.66,0.169743
1357.02,0.168631
1357.37,0.172254
1357.73,0.173246
1358.08,0.17454
1358.44,0.17504
1358.79,0.174304
1359.15,0.172397
1359.51,0.170812
1359.86,0.169575
1360.22,0.171843
1360.58,0.177425
1360.93,0.176493
1361.29,0.171834
1361.65,0.17133
1362.01,0.172573
1362.36,0.171512
1362.72,0.172855
1363.08,0.172922
1363.44,0.171835
1363.8,0.171434
1364.16,0.173824
1364.52,0.175802
1364.87,0.17713
1365.23,0.178461
1365.59,0.175727
1365.95,0.174129
1366.31,0.176396
1366.67,0.178653
1367.03,0.173808
1367.39,0.170646
1367.76,0.173196
1368.12,0.173887
1368.48,0.173876
1368.84,0.172916
1369.2,0.171026
1369.56,0.171308
1369.92,0.171657
1370.29,0.173141
1370.65,0.175521
1371.01,0.176768
1371.37,0.178923
1371.74,0.177571
1372.1,0.175113
1372.46,0.175392
1372.83,0.173978
1373.19,0.172882
1373.55,0.174308
1373.92,0.174933
1374.28,0.174321
1374.65,0.17046
1375.01,0.169077
1375.37,0.1712
1375.74,0.173552
1376.1,0.176099
1376.47,0.176538
1376.84,0.175549
1377.2,0.172797
1377.57,0.171328
1377.93,0.173329
1378.3,0.17499
1378.67,0.173961
1379.03,0.171314
1379.4,0.172031
1379.77,0.175858
1380.13,0.176913
1380.5,0.176273
1380.87,0.173933
1381.24,0.171895
1381.61,0.176894
1381.97,0.177443
1382.34,0.173138
1382.71,0.174552
1383.08,0.172715
1383.45,0.172402
1383.82,0.174571
1384.19,0.176075
1384.56,0.176845
1384.93,0.175426
1385.3,0.175673
1385.67,0.174767
1386.04,0.172248
1386.41,0.173484
1386.78,0.17606
1387.15,0.175614
1387.52,0.177202
1387.89,0.17686
1388.26,0.176866
1388.64,0.176477
1389.01,0.174847
1389.38,0.174316
1389.75,0.177296
1390.13,0.179721
1390.5,0.179686
1390.87,0.17833
1391.24,0.177531
1391.62,0.176332
1391.99,0.177058
1392.36,0.175391
1392.74,0.173469
1393.11,0.173575
1393.49,0.175246
1393.86,0.176851
1394.24,0.176713
1394.61,0.17495
1394.99,0.174768
1395.36,0.1768
1395.74,0.176358
1396.11,0.17347
1396.49,0.173124
1396.87,0.174169
1397.24,0.173763
1397.62,0.173825
1398.0,0.173644
1398.37,0.174355
1398.75,0.174988
1399.13,0.176322
1399.51,0.177369
1399.88,0.176174
1400.26,0.175303
1400.64,0.176237
1401.02,0.177316
1401.4,0.178761
1401.78,0.177404
1402.15,0.174508
1402.53,0.173165
1402.91,0.174515
1403.29,0.176675
1403.67,0.177051
1404.05,0.176778
1404.43,0.177268
1404.81,0.17787
1405.19,0.177652
1405.58,0.178044
1405.96,0.178941
1406.34,0.178966
1406.72,0.178112
1407.1,0.178112
1407.48,0.178069
1407.87,0.176867
1408.25,0.176001
1408.63,0.176664
1409.01,0.177111
1409.4,0.180117
1409.78,0.181214
1410.16,0.178125
1410.55,0.176344
1410.93,0.17774
1411.32,0.178885
1411.7,0.178087
1412.08,0.178667
1412.47,0.180121
1412.85,0.180683
1413.24,0.180385
1413.62,0.178061
1414.01,0.178573
1414.39,0.179045
1414.78,0.178057
1415.17,0.178746
1415.55,0.178202
1415.94,0.177593
1416.33,0.178058
1416.71,0.178577
1417.1,0.179265
1417.49,0.179733
1417.88,0.179683
1418.26,0.180003
1418.65,0.178837
1419.04,0.178338
1419.43,0.177482
1419.82,0.178087
1420.21,0.180031
1420.6,0.180092
1420.98,0.178556
1421.37,0.1776
1421.76,0.17897
1422.15,0.180534
1422.54,0.179448
1422.93,0.177873
1423.33,0.177915
1423.72,0.178343
1424.11,0.178317
1424.5,0.177897
1424.89,0.177884
1425.28,0.17763
1425.67,0.178215
1426.07,0.179576
1426.46,0.179971
1426.85,0.180191
1427.24,0.180213
1427.64,0.179172
1428.03,0.179298
1428.42,0.179998
1428.82,0.179763
1429.21,0.179243
1429.6,0.180329
1430.0,0.180611
1430.39,0.18051
1430.79,0.180308
1431.18,0.179865
1431.58,0.180915
1431.97,0.180456
1432.37,0.181168
1432.77,0.182639
1433.16,0.182499
1433.56,0.180587
1433.95,0.18023
1434.35,0.180449
1434.75,0.181906
1435.14,0.183013
1435.54,0.181637
1435.94,0.180155
