Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,28 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM171
Original Sample ID,RM-REM-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09267
305.0,0.09255
310.0,0.09406
315.0,0.09595
320.0,0.0981
325.0,0.09988
330.0,0.10229
335.0,0.10435
340.0,0.10695
345.0,0.11012
350.0,0.11294
355.0,0.11594
360.0,0.1189
365.0,0.12185
370.0,0.12557
375.0,0.12862
380.0,0.13237
385.0,0.13456
390.0,0.1367
395.0,0.13884
400.0,0.14246
405.0,0.14511
410.0,0.14692
415.0,0.1487
420.0,0.15027
425.0,0.15089
430.0,0.15216
435.0,0.15322
440.0,0.15407
445.0,0.15489
450.0,0.15566
455.0,0.15624
460.0,0.15656
465.0,0.15681
470.0,0.15714
475.0,0.15756
480.0,0.15796
485.0,0.15831
490.0,0.15867
495.0,0.1591
500.0,0.15963
505.0,0.16054
510.0,0.16145
515.0,0.16218
520.0,0.16285
525.0,0.1635
530.0,0.16415
535.0,0.16488
540.0,0.16549
545.0,0.16591
550.0,0.1662
555.0,0.16633
560.0,0.16665
565.0,0.1672
570.0,0.16776
575.0,0.1683
580.0,0.16859
585.0,0.16855
590.0,0.16867
595.0,0.16888
600.0,0.16912
605.0,0.16956
610.0,0.16991
615.0,0.16987
620.0,0.16994
625.0,0.1701
630.0,0.17026
635.0,0.17067
640.0,0.17093
645.0,0.17114
650.0,0.1713
655.0,0.17145
660.0,0.17137
665.0,0.17138
670.0,0.17139
675.0,0.17151
680.0,0.1717
685.0,0.17214
690.0,0.17262
695.0,0.17296
700.0,0.17302
705.0,0.17305
710.0,0.17319
715.0,0.17351
720.0,0.1739
725.0,0.17421
730.0,0.17439
735.0,0.17442
740.0,0.17444
745.0,0.17446
750.0,0.1744
755.0,0.17411
760.0,0.1738
765.0,0.17344
770.0,0.17285
775.0,0.17229
780.0,0.17186
785.0,0.17147
790.0,0.17071
795.0,0.16979
800.0,0.16896
805.0,0.16803
810.0,0.16685
815.0,0.16557
820.0,0.16426
825.0,0.16277
830.0,0.16125
835.0,0.15948
840.0,0.15772
845.0,0.15621
850.0,0.1547
855.0,0.15262
860.0,0.15107
865.0,0.14952
870.0,0.14808
875.0,0.14657
880.0,0.1452
885.0,0.14368
890.0,0.14229
895.0,0.14094
900.0,0.13973
905.0,0.13974
910.0,0.1388
915.0,0.13805
920.0,0.13739
925.0,0.13674
930.0,0.1362
935.0,0.13606
940.0,0.13591
945.0,0.13589
950.0,0.13599
955.0,0.13639
960.0,0.13679
965.0,0.13728
970.0,0.13799
975.0,0.13882
980.0,0.13961
985.0,0.1406
990.0,0.14169
995.0,0.14266
1000.0,0.14382
1005.0,0.14506
1010.0,0.14647
1015.0,0.14791
1020.0,0.14926
1025.0,0.15063
1030.0,0.15203
1035.0,0.15325
1040.0,0.15442
1045.0,0.15567
1050.0,0.15692
1055.0,0.15804
1060.0,0.1591
1065.0,0.16015
1070.0,0.16121
1075.0,0.16207
1080.0,0.16295
1085.0,0.16382
1090.0,0.16463
1095.0,0.16517
1100.0,0.16586
1105.0,0.16638
1110.0,0.16709
1115.0,0.16753
1120.0,0.16815
1125.0,0.16856
1130.0,0.16899
1135.0,0.16923
1140.0,0.16955
1145.0,0.16979
1150.0,0.16991
1155.0,0.17013
1160.0,0.17047
1165.0,0.17075
1170.0,0.17094
1175.0,0.17102
1180.0,0.17099
1185.0,0.17077
1190.0,0.17052
1195.0,0.17042
1200.0,0.17058
1205.0,0.17076
1210.0,0.1709
1215.0,0.17131
1220.0,0.17157
1225.0,0.17178
1230.0,0.17179
1235.0,0.17186
1240.0,0.17185
1245.0,0.17186
1250.0,0.17164
1255.0,0.17177
1260.0,0.17189
1265.0,0.172
1270.0,0.17197
1275.0,0.17208
1280.0,0.17224
1285.0,0.17232
1290.0,0.17245
1295.0,0.1726
1300.0,0.17273
1305.0,0.1727
1310.0,0.1728
1315.0,0.17275
1320.0,0.17297
1325.0,0.17313
1330.0,0.17324
1335.0,0.1733
1340.0,0.1733
1345.0,0.17308
1350.0,0.17257
1355.0,0.17252
1360.0,0.1726
1365.0,0.17288
1370.0,0.1729
1375.0,0.17365
1380.0,0.17379
1385.0,0.17395
1390.0,0.17411
1395.0,0.1743
1400.0,0.17421
1405.0,0.17437
1410.0,0.17456
1415.0,0.17456
1420.0,0.17456
1425.0,0.17441
1430.0,0.17431
1435.0,0.17434
1440.0,0.17425
1445.0,0.1742
1450.0,0.17422
1455.0,0.17433
1460.0,0.17417
1465.0,0.17423
1470.0,0.17426
1475.0,0.17406
1480.0,0.1738
1485.0,0.17387
1490.0,0.17382
1495.0,0.17363
1500.0,0.17338
1505.0,0.1732
1510.0,0.17271
1515.0,0.17211
1520.0,0.17162
1525.0,0.17134
1530.0,0.17095
1535.0,0.17066
1540.0,0.17055
1545.0,0.17025
1550.0,0.16983
1555.0,0.16955
1560.0,0.16926
1565.0,0.16889
1570.0,0.16854
1575.0,0.16812
1580.0,0.16749
1585.0,0.16696
1590.0,0.16636
1595.0,0.16597
1600.0,0.16575
1605.0,0.16578
1610.0,0.16576
1615.0,0.1657
1620.0,0.1655
1625.0,0.16526
1630.0,0.16483
1635.0,0.16425
1640.0,0.16393
1645.0,0.16361
1650.0,0.16311
1655.0,0.16249
1660.0,0.16214
1665.0,0.16159
1670.0,0.16104
1675.0,0.1605
1680.0,0.15998
1685.0,0.15954
1690.0,0.15917
1695.0,0.15901
1700.0,0.15885
1705.0,0.15861
1710.0,0.1584
1715.0,0.15824
1720.0,0.15769
1725.0,0.15742
1730.0,0.15691
1735.0,0.15622
1740.0,0.15547
1745.0,0.15459
1750.0,0.15331
1755.0,0.15276
1760.0,0.15258
1765.0,0.15194
1770.0,0.15196
1775.0,0.1517
1780.0,0.15124
1785.0,0.15101
1790.0,0.15068
1795.0,0.15023
1800.0,0.14949
1805.0,0.14992
1810.0,0.14964
1815.0,0.14924
1820.0,0.14855
1825.0,0.14833
1830.0,0.14821
1835.0,0.14791
1840.0,0.14748
1845.0,0.14741
1850.0,0.14666
1855.0,0.14585
1860.0,0.14479
1865.0,0.14401
1870.0,0.14358
1875.0,0.14327
1880.0,0.14304
1885.0,0.1427
1890.0,0.14239
1895.0,0.14207
1900.0,0.14173
1905.0,0.14134
1910.0,0.14119
1915.0,0.141
1920.0,0.1408
1925.0,0.14041
1930.0,0.1399
1935.0,0.13962
1940.0,0.13934
1945.0,0.13913
1950.0,0.13848
1955.0,0.13842
1960.0,0.13822
1965.0,0.1379
1970.0,0.13778
1975.0,0.13821
1980.0,0.13796
1985.0,0.13826
1990.0,0.13853
1995.0,0.13885
2000.0,0.1389
2005.0,0.13909
2010.0,0.13888
2015.0,0.13884
2020.0,0.13868
2025.0,0.13886
2030.0,0.13909
2035.0,0.13914
2040.0,0.13864
2045.0,0.13885
2050.0,0.13825
2055.0,0.13862
2060.0,0.13863
2065.0,0.13933
2070.0,0.13975
2075.0,0.14017
2080.0,0.13969
2085.0,0.13945
2090.0,0.13977
2095.0,0.13948
2100.0,0.1395
2105.0,0.14001
2110.0,0.13985
2115.0,0.13979
2120.0,0.14028
2125.0,0.1402
2130.0,0.13995
2135.0,0.14032
2140.0,0.14042
2145.0,0.1414
2150.0,0.14131
2155.0,0.14147
2160.0,0.14204
2165.0,0.14255
2170.0,0.14325
2175.0,0.14296
2180.0,0.14319
2185.0,0.14357
2190.0,0.14414
2195.0,0.14447
2200.0,0.14482
2205.0,0.14482
2210.0,0.14486
2215.0,0.1457
2220.0,0.14627
2225.0,0.14685
2230.0,0.14743
2235.0,0.14745
2240.0,0.14778
2245.0,0.14829
2250.0,0.14834
2255.0,0.14877
2260.0,0.14899
2265.0,0.15018
2270.0,0.15066
2275.0,0.15084
2280.0,0.15154
2285.0,0.15236
2290.0,0.15239
2295.0,0.15231
2300.0,0.15269
2305.0,0.15309
2310.0,0.15398
2315.0,0.15465
2320.0,0.15437
2325.0,0.15567
2330.0,0.15554
2335.0,0.15613
2340.0,0.15612
2345.0,0.15591
2350.0,0.15667
2355.0,0.1567
2360.0,0.15781
2365.0,0.15744
2370.0,0.15769
2375.0,0.15763
2380.0,0.15755
2385.0,0.15818
2390.0,0.15828
2395.0,0.1581
2400.0,0.15829
2405.0,0.15905
2410.0,0.15975
2415.0,0.1601
2420.0,0.16135
2425.0,0.16111
2430.0,0.16107
2435.0,0.16105
2440.0,0.16114
2445.0,0.16144
2450.0,0.16163
2455.0,0.16202
2460.0,0.1624
2465.0,0.16263
2470.0,0.16287
2475.0,0.16315
2480.0,0.16368
2485.0,0.16378
2490.0,0.16396
2495.0,0.16543
2500.0,0.16569
2505.0,0.16634
2510.0,0.16706
2515.0,0.16713
2520.0,0.16696
2525.0,0.16712
2530.0,0.16705
2535.0,0.16677
2540.0,0.16732
2545.0,0.16749
2550.0,0.16757
2555.0,0.16781
2560.0,0.16778
2565.0,0.16829
2570.0,0.1687
2575.0,0.16996
2580.0,0.17099
2585.0,0.17197
2590.0,0.17296
2595.0,0.17377
2600.0,0.17482
