Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,
Wavelength,Response
300.0,34.693
305.0,33.984
310.0,34.307
315.0,34.216
320.0,34.843
325.0,35.143
330.0,34.958
335.0,35.488
340.0,35.578
345.0,36.012
350.0,36.14
355.0,36.421
360.0,36.764
365.0,36.942
370.0,37.168
375.0,37.43
380.0,37.71
385.0,37.926
390.0,38.141
395.0,38.125
400.0,38.452
405.0,38.594
410.0,38.892
415.0,39.118
420.0,39.434
425.0,39.719
430.0,40.147
435.0,40.435
440.0,40.365
445.0,41.012
450.0,41.199
455.0,41.422
460.0,41.674
465.0,41.762
470.0,41.868
475.0,41.991
480.0,42.243
485.0,42.454
490.0,42.799
495.0,43.281
500.0,43.668
505.0,44.114
510.0,44.723
515.0,45.404
520.0,46.038
525.0,46.629
530.0,47.382
535.0,48.044
540.0,48.74
545.0,49.308
550.0,49.956
555.0,50.595
560.0,51.104
565.0,51.6
570.0,51.985
575.0,52.517
580.0,52.85
585.0,53.184
590.0,53.444
595.0,53.649
600.0,53.845
605.0,54.04
610.0,54.23
615.0,54.346
620.0,54.439
625.0,54.432
630.0,54.622
635.0,54.703
640.0,54.806
645.0,55.001
650.0,55.012
655.0,55.238
660.0,55.227
665.0,55.399
670.0,55.495
675.0,55.524
680.0,55.624
685.0,55.655
690.0,55.678
695.0,55.837
700.0,55.927
705.0,55.946
710.0,56.006
715.0,56.064
720.0,56.061
725.0,56.03
730.0,56.028
735.0,56.003
740.0,56.028
745.0,56.014
750.0,56.054
755.0,56.052
760.0,55.983
765.0,55.93
770.0,56.063
775.0,55.874
780.0,55.819
785.0,55.657
790.0,55.542
795.0,55.516
800.0,55.411
805.0,55.298
810.0,55.254
815.0,55.405
820.0,55.303
825.0,55.233
830.0,55.198
835.0,55.125
840.0,55.066
845.0,54.946
850.0,54.899
855.0,54.761
860.0,54.689
865.0,54.543
870.0,54.458
875.0,54.392
880.0,54.295
885.0,54.214
890.0,54.195
895.0,54.149
900.0,54.042
905.0,54.014
910.0,53.996
915.0,53.945
920.0,53.92
925.0,53.912
930.0,53.858
935.0,53.81
940.0,53.826
945.0,53.872
950.0,53.808
955.0,53.757
960.0,53.785
965.0,53.755
970.0,53.801
975.0,53.833
980.0,53.81
985.0,53.871
990.0,53.768
995.0,53.799
1000.0,53.73
1005.0,53.762
1010.0,53.784
1015.0,53.786
1020.0,53.791
1025.0,53.789
1030.0,53.802
1035.0,53.825
1040.0,53.83
1045.0,53.89
1050.0,53.93
1055.0,53.993
1060.0,54.05
1065.0,54.091
1070.0,54.149
1075.0,54.181
1080.0,54.22
1085.0,54.275
1090.0,54.295
1095.0,54.319
1100.0,54.332
1105.0,54.314
1110.0,54.29
1115.0,54.329
1120.0,54.37
1125.0,54.396
1130.0,54.418
1135.0,54.453
1140.0,54.486
1145.0,54.512
1150.0,54.548
1155.0,54.583
1160.0,54.609
1165.0,54.643
1170.0,54.682
1175.0,54.717
1180.0,54.755
1185.0,54.785
1190.0,54.811
1195.0,54.847
1200.0,54.884
1205.0,54.915
1210.0,54.928
1215.0,54.949
1220.0,54.981
1225.0,55.005
1230.0,55.029
1235.0,55.058
1240.0,55.104
1245.0,55.13
1250.0,55.149
1255.0,55.174
1260.0,55.197
1265.0,55.227
1270.0,55.26
1275.0,55.302
1280.0,55.352
1285.0,55.403
1290.0,55.465
1295.0,55.511
1300.0,55.549
1305.0,55.587
1310.0,55.599
1315.0,55.602
1320.0,55.589
1325.0,55.57
1330.0,55.564
1335.0,55.548
1340.0,55.539
1345.0,55.533
1350.0,55.529
1355.0,55.503
1360.0,55.48
1365.0,55.451
1370.0,55.443
1375.0,55.449
1380.0,55.454
1385.0,55.475
1390.0,55.515
1395.0,55.537
1400.0,55.537
1405.0,55.547
1410.0,55.563
1415.0,55.579
1420.0,55.595
1425.0,55.629
1430.0,55.665
1435.0,55.697
1440.0,55.708
1445.0,55.722
1450.0,55.742
1455.0,55.78
1460.0,55.804
1465.0,55.85
1470.0,55.877
1475.0,55.916
1480.0,55.949
1485.0,55.981
1490.0,56.011
1495.0,56.046
1500.0,56.071
1505.0,56.101
1510.0,56.135
1515.0,56.174
1520.0,56.212
1525.0,56.252
1530.0,56.282
1535.0,56.307
1540.0,56.33
1545.0,56.345
1550.0,56.364
1555.0,56.391
1560.0,56.407
1565.0,56.427
1570.0,56.433
1575.0,56.44
1580.0,56.438
1585.0,56.437
1590.0,56.441
1595.0,56.448
1600.0,56.441
1605.0,56.429
1610.0,56.426
1615.0,56.418
1620.0,56.415
1625.0,56.39
1630.0,56.38
1635.0,56.391
1640.0,56.403
1645.0,56.428
1650.0,56.439
1655.0,56.417
1660.0,56.392
1665.0,56.352
1670.0,56.296
1675.0,56.263
1680.0,56.254
1685.0,56.222
1690.0,56.18
1695.0,56.147
1700.0,56.105
1705.0,56.076
1710.0,56.048
1715.0,56.016
1720.0,55.969
1725.0,55.937
1730.0,55.899
1735.0,55.876
1740.0,55.854
1745.0,55.811
1750.0,55.777
1755.0,55.749
1760.0,55.723
1765.0,55.692
