Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_2 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.3 wt% FeO"
Sample ID,BKR1SP074B
Original Sample ID,SP-CMP-074-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.68318
305.0,0.68801
310.0,0.69375
315.0,0.6984
320.0,0.70468
325.0,0.70782
330.0,0.71177
335.0,0.71294
340.0,0.7165
345.0,0.71615
350.0,0.71837
355.0,0.72062
360.0,0.72495
365.0,0.72808
370.0,0.7306
375.0,0.73267
380.0,0.73324
385.0,0.73553
390.0,0.73481
395.0,0.73613
400.0,0.73842
405.0,0.7387
410.0,0.74033
415.0,0.74171
420.0,0.74453
425.0,0.74761
430.0,0.75049
435.0,0.7523
440.0,0.75316
445.0,0.75351
450.0,0.7553
455.0,0.75527
460.0,0.75587
465.0,0.75679
470.0,0.75836
475.0,0.75954
480.0,0.76186
485.0,0.76348
490.0,0.76482
495.0,0.76586
500.0,0.76567
505.0,0.76695
510.0,0.76509
515.0,0.76658
520.0,0.76639
525.0,0.76525
530.0,0.7674
535.0,0.76831
540.0,0.76677
545.0,0.76624
550.0,0.76458
555.0,0.76737
560.0,0.7691
565.0,0.77154
570.0,0.77273
575.0,0.77348
580.0,0.77472
585.0,0.77633
590.0,0.776
595.0,0.77683
600.0,0.7775
605.0,0.77804
610.0,0.77887
615.0,0.77992
620.0,0.78087
625.0,0.78117
630.0,0.7811
635.0,0.78267
640.0,0.78287
645.0,0.78198
650.0,0.78481
655.0,0.78549
660.0,0.78753
665.0,0.78711
670.0,0.78742
675.0,0.79061
680.0,0.79123
685.0,0.79272
690.0,0.79226
695.0,0.79432
700.0,0.79139
705.0,0.79401
710.0,0.79512
715.0,0.79426
720.0,0.79422
725.0,0.79343
730.0,0.7934
735.0,0.79394
740.0,0.79342
745.0,0.79317
750.0,0.79462
755.0,0.79481
760.0,0.7948
765.0,0.79447
770.0,0.79672
775.0,0.79678
780.0,0.79698
785.0,0.79715
790.0,0.79737
795.0,0.79717
800.0,0.79968
805.0,0.79921
810.0,0.80104
815.0,0.80025
820.0,0.80154
825.0,0.80145
830.0,0.80219
835.0,0.80151
840.0,0.80279
845.0,0.80277
850.0,0.80245
855.0,0.80196
860.0,0.80407
865.0,0.80422
870.0,0.80442
875.0,0.80569
880.0,0.80626
885.0,0.80528
890.0,0.80725
895.0,0.80647
900.0,0.80821
905.0,0.808
910.0,0.80846
915.0,0.809
920.0,0.80948
925.0,0.81093
930.0,0.81228
935.0,0.81181
940.0,0.8126
945.0,0.8118
950.0,0.81272
955.0,0.81399
960.0,0.81356
965.0,0.81436
970.0,0.81563
975.0,0.81587
980.0,0.81703
985.0,0.81623
990.0,0.81735
995.0,0.81718
1000.0,0.81797
1005.0,0.81708
1010.0,0.81863
1015.0,0.81707
1020.0,0.81959
1025.0,0.81817
1030.0,0.82033
1035.0,0.81947
1040.0,0.8209
1045.0,0.82175
1050.0,0.82211
1055.0,0.82211
1060.0,0.82187
1065.0,0.82341
1070.0,0.82267
1075.0,0.82417
1080.0,0.82251
1085.0,0.82471
1090.0,0.82554
1095.0,0.82661
1100.0,0.82643
1105.0,0.82631
1110.0,0.82816
1115.0,0.82679
1120.0,0.82732
1125.0,0.82757
1130.0,0.82714
1135.0,0.82704
1140.0,0.82868
1145.0,0.82847
1150.0,0.82878
1155.0,0.8292
1160.0,0.82953
1165.0,0.82934
1170.0,0.8296
1175.0,0.82944
1180.0,0.82968
1185.0,0.83018
1190.0,0.83059
1195.0,0.83037
1200.0,0.83047
1205.0,0.83055
1210.0,0.83111
1215.0,0.83087
1220.0,0.83046
1225.0,0.83042
1230.0,0.83038
1230.4,0.83042
1230.7,0.83047
1231.0,0.8305
1231.3,0.83045
1231.6,0.83041
1231.9,0.83035
1232.2,0.8304
1232.5,0.83046
1232.8,0.83051
1233.1,0.83047
1233.4,0.83048
1233.7,0.83042
1234.0,0.8303
1234.3,0.83037
1234.6,0.83046
1234.8,0.83044
1235.1,0.83041
1235.4,0.83049
1235.7,0.83053
1236.0,0.83054
1236.3,0.8305
1236.6,0.83052
1236.9,0.83054
1237.2,0.83042
1237.5,0.83046
1237.8,0.83063
1238.1,0.83066
1238.4,0.83053
1238.7,0.83052
1239.0,0.83054
1239.3,0.83052
1239.6,0.83041
1239.9,0.83035
1240.2,0.8303
1240.5,0.8303
1240.8,0.83039
1241.1,0.83039
1241.3,0.83033
1241.7,0.83037
1241.9,0.83044
1242.2,0.8304
1242.5,0.83038
1242.8,0.8304
1243.1,0.83044
1243.4,0.83047
1243.7,0.83043
1244.0,0.83043
1244.3,0.83043
1244.6,0.83049
1244.9,0.8305
1245.2,0.83047
1245.5,0.83045
1245.8,0.8305
1246.1,0.83046
1246.4,0.83033
1246.7,0.83031
1247.0,0.83038
1247.3,0.83032
1247.6,0.83017
1247.9,0.83013
1248.2,0.83028
1248.5,0.83036
1248.8,0.83032
1249.1,0.83034
1249.4,0.83037
1249.7,0.8303
1250.0,0.83031
1250.3,0.8303
1250.6,0.83029
1250.9,0.83022
1251.2,0.83019
1251.5,0.83019
1251.8,0.83013
