Composition,
Date Added,1992-03-27
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,Apollo 15 
Minimum Wavelength,1000
Sample Name,"15555,799"
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,N1LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,unknown
Wavelength,Response
1000.1,0.15055
1000.3,0.15071
1000.5,0.15094
1000.7,0.15115
1000.9,0.15132
1001.1,0.1513
1001.3,0.15098
1001.5,0.15075
1001.7,0.15064
1001.9,0.15062
1002.1,0.15056
1002.3,0.1506
1002.5,0.15088
1002.7,0.15146
1002.9,0.15197
1003.1,0.15233
1003.2,0.1525
1003.4,0.15249
1003.6,0.15234
1003.8,0.15213
1004.0,0.15196
1004.2,0.15191
1004.4,0.15201
1004.6,0.15224
1004.8,0.15237
1005.0,0.1524
1005.2,0.15218
1005.4,0.15207
1005.6,0.15223
1005.8,0.15267
1006.0,0.15322
1006.2,0.15354
1006.4,0.15366
1006.6,0.15361
1006.8,0.1536
1006.9,0.15375
1007.1,0.15403
1007.3,0.15428
1007.5,0.15427
1007.7,0.15392
1007.9,0.15337
1008.1,0.15318
1008.3,0.15338
1008.5,0.15382
1008.7,0.1542
1008.9,0.15451
1009.1,0.15464
1009.3,0.15484
1009.5,0.15521
1009.7,0.15572
1009.9,0.15614
1010.1,0.15625
1010.3,0.15606
1010.5,0.15584
1010.7,0.15588
1010.9,0.15613
1011.1,0.15643
1011.3,0.15657
1011.5,0.15639
1011.7,0.15613
1011.9,0.15603
1012.1,0.15619
1012.3,0.15635
1012.5,0.15623
1012.7,0.15591
1012.8,0.15579
1013.0,0.15585
1013.2,0.15619
1013.4,0.15656
1013.6,0.15683
1013.8,0.15705
1014.0,0.1572
1014.2,0.15734
1014.4,0.15749
1014.6,0.15766
1014.8,0.15786
1015.0,0.15807
1015.2,0.15844
1015.4,0.15878
1015.6,0.15899
1015.8,0.15895
1016.0,0.1588
1016.2,0.15869
1016.4,0.15857
1016.6,0.15856
1016.8,0.15864
1017.0,0.15891
1017.2,0.1592
1017.4,0.15925
1017.6,0.15893
1017.8,0.15857
1018.0,0.1585
1018.2,0.15893
1018.4,0.15948
1018.6,0.1597
1018.8,0.15963
1019.0,0.1597
1019.2,0.16001
1019.4,0.16033
1019.6,0.16036
1019.8,0.16024
1020.0,0.16011
1020.2,0.16007
1020.4,0.16011
1020.6,0.16005
1020.8,0.15995
1021.0,0.16002
1021.2,0.1603
1021.4,0.1606
1021.6,0.16082
1021.8,0.16103
1022.0,0.16116
1022.2,0.1614
1022.4,0.16154
1022.6,0.1615
1022.8,0.16135
1023.0,0.16145
1023.2,0.16172
1023.4,0.16218
1023.6,0.16263
1023.8,0.16285
1024.1,0.16285
1024.3,0.16252
1024.5,0.16229
1024.7,0.16224
1024.9,0.16235
1025.1,0.16247
1025.3,0.16263
1025.5,0.1629
1025.7,0.16346
1025.9,0.16398
1026.1,0.16427
1026.3,0.16432
1026.5,0.16419
1026.7,0.16415
1026.9,0.16417
1027.1,0.16436
1027.3,0.16451
1027.5,0.16453
1027.7,0.16443
1027.9,0.16446
1028.1,0.16465
1028.3,0.16497
1028.5,0.16515
1028.7,0.16521
1028.9,0.1652
1029.1,0.1652
1029.3,0.16536
1029.5,0.16559
1029.7,0.16582
1029.9,0.16603
1030.2,0.16613
1030.4,0.16601
1030.6,0.16585
1030.8,0.16572
1031.0,0.16577
1031.2,0.16607
1031.4,0.16655
1031.6,0.16694
1031.8,0.1671
1032.0,0.16695
1032.2,0.16682
1032.4,0.1668
1032.6,0.16705
1032.8,0.16721
1033.0,0.16721
1033.2,0.16721
1033.4,0.1673
1033.6,0.16751
1033.9,0.16771
1034.1,0.16787
1034.3,0.16812
1034.5,0.16849
1034.7,0.16884
1034.9,0.16889
1035.1,0.16864
1035.3,0.16817
1035.5,0.16788
1035.7,0.16783
1035.9,0.16795
1036.1,0.16818
1036.3,0.16858
1036.5,0.1691
1036.7,0.16958
1037.0,0.16986
1037.2,0.16988
1037.4,0.16965
1037.6,0.16936
1037.8,0.16936
1038.0,0.16959
1038.2,0.16996
1038.4,0.1701
1038.6,0.17002
1038.8,0.16994
1039.0,0.17013
1039.2,0.17058
1039.4,0.17109
1039.7,0.17131
1039.9,0.1712
1040.1,0.17099
1040.3,0.17083
1040.5,0.17085
1040.7,0.1711
1040.9,0.17128
1041.1,0.17149
1041.3,0.17164
1041.5,0.17171
1041.7,0.17162
1042.0,0.17148
1042.2,0.17149
1042.4,0.17174
1042.6,0.17213
1042.8,0.17242
1043.0,0.17252
1043.2,0.17263
1043.4,0.17284
1043.6,0.17302
1043.8,0.17309
1044.1,0.17312
1044.3,0.17322
1044.5,0.17339
1044.7,0.17356
1044.9,0.17379
1045.1,0.17391
1045.3,0.17401
1045.5,0.17406
1045.7,0.17418
1045.9,0.17447
1046.2,0.17465
1046.4,0.17467
1046.6,0.17453
1046.8,0.17424
1047.0,0.17404
1047.2,0.17405
1047.4,0.17432
1047.6,0.17483
1047.9,0.17521
1048.1,0.17535
1048.3,0.17523
1048.5,0.17513
1048.7,0.17525
1048.9,0.17555
1049.1,0.1758
1049.3,0.17595
1049.5,0.17593
1049.8,0.17582
1050.0,0.17568
1050.2,0.17559
1050.4,0.17572
1050.6,0.17598
1050.8,0.17649
1051.0,0.17703
1051.3,0.17732
1051.5,0.17732
1051.7,0.17715
1051.9,0.17721
1052.1,0.17755
1052.3,0.17793
1052.5,0.17809
1052.7,0.17794
1053.0,0.17773
1053.2,0.1776
1053.4,0.17761
1053.6,0.17779
1053.8,0.17814
1054.0,0.17839
1054.2,0.17843
1054.5,0.17837
1054.7,0.17842
1054.9,0.17852
1055.1,0.17865
1055.3,0.17872
1055.5,0.17889
1055.7,0.17917
1056.0,0.1794
1056.2,0.17944
1056.4,0.17949
1056.6,0.17965
1056.8,0.17991
1057.0,0.18021
1057.3,0.18038
1057.5,0.18052
1057.7,0.1807
1057.9,0.18086
1058.1,0.18099
1058.3,0.18122
1058.5,0.18138
1058.8,0.18149
1059.0,0.18154
1059.2,0.18154
1059.4,0.18151
1059.6,0.18143
1059.8,0.18139
1060.1,0.18148
1060.3,0.18165
1060.5,0.18178
1060.7,0.18186
