Composition,
2040.0,97.12
2045.0,96.44
2050.0,96.4
2055.0,96.09
2060.0,95.8
2065.0,95.57
2070.0,95.25
2075.0,94.95
2080.0,94.86
2085.0,94.52
2090.0,94.27
2095.0,93.89
2100.0,93.79
2105.0,93.66
2110.0,93.26
2115.0,93.18
2120.0,92.76
2125.0,92.88
2130.0,92.53
2135.0,92.26
2140.0,92.12
2145.0,91.9
2150.0,91.73
2155.0,91.59
2160.0,91.58
2165.0,91.02
2170.0,91.03
2175.0,90.76
2180.0,90.51
2185.0,90.45
2190.0,90.32
2195.0,90.36
2200.0,90.17
2205.0,89.86
2210.0,89.88
2215.0,89.85
2220.0,89.67
2225.0,89.67
2230.0,89.44
2235.0,89.4
2240.0,89.48
2245.0,89.33
2250.0,89.23
2255.0,89.26
2260.0,89.54
2265.0,89.24
2270.0,89.27
2275.0,89.22
2280.0,89.24
2285.0,89.48
2290.0,89.34
2295.0,89.57
2300.0,89.49
2305.0,89.72
2310.0,89.66
2315.0,89.52
2320.0,89.49
2325.0,89.49
2330.0,89.54
2335.0,89.71
2340.0,90.01
2345.0,90.21
2350.0,90.48
2355.0,90.75
2360.0,90.69
2365.0,90.26
2370.0,90.71
2375.0,90.86
2380.0,90.43
2385.0,91.03
2390.0,91.34
2395.0,91.44
2400.0,91.52
2405.0,91.91
2410.0,92.02
2415.0,92.31
2420.0,92.62
2425.0,92.7
2430.0,93.02
2435.0,93.01
2440.0,93.18
2445.0,93.25
2450.0,93.71
2455.0,93.93
2460.0,93.94
2465.0,94.26
2470.0,94.5
2475.0,95.43
2480.0,95.39
2485.0,95.58
2490.0,95.77
2495.0,96.08
2500.0,96.47
2505.0,96.59
2510.0,96.78
2515.0,97.32
2520.0,97.74
2525.0,97.77
2530.0,98.17
2535.0,98.73
2540.0,98.85
2545.0,98.73
2550.0,98.85
2555.0,99.55
2560.0,100.02
2565.0,99.81
2570.0,99.7
2575.0,100.03
2580.0,100.3
2585.0,100.39
2590.0,101.12
2595.0,100.76
2600.0,101.66
