Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alberta, Canada "
Minimum Wavelength,350
Sample Name,Bruderheim
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Bruderheim Meteorite (L6) (Ni & Co = wt%, not ppm), L6 Olivine-Hypersthene"
References,"Journal Geo. Resch., 1961, 66, p3574."
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Mar. 4, 1960 "
Sample ID,MGN089
Original Sample ID,MR-MJG-054
Viewing Geometry,unknown
Wavelength,Response
350.0,0.19
355.0,0.2015
360.0,0.21
365.0,0.2195
370.0,0.227
375.0,0.234
380.0,0.24
385.0,0.245
390.0,0.25
395.0,0.2545
400.0,0.2575
405.0,0.2635
410.0,0.267
415.0,0.2715
420.0,0.2745
425.0,0.2775
430.0,0.28
435.0,0.2825
440.0,0.2845
445.0,0.2865
450.0,0.288
455.0,0.29
460.0,0.293
465.0,0.2955
470.0,0.2975
475.0,0.3005
480.0,0.302
485.0,0.3035
490.0,0.3055
495.0,0.3065
500.0,0.309
505.0,0.311
510.0,0.313
515.0,0.3155
520.0,0.316
525.0,0.318
530.0,0.3195
535.0,0.321
540.0,0.322
545.0,0.323
550.0,0.3245
555.0,0.325
560.0,0.325
565.0,0.3255
570.0,0.3265
575.0,0.327
580.0,0.327
585.0,0.328
590.0,0.3285
595.0,0.3295
600.0,0.329
605.0,0.33
610.0,0.3305
615.0,0.3305
620.0,0.3305
625.0,0.331
630.0,0.331
635.0,0.332
640.0,0.3325
645.0,0.333
650.0,0.3335
655.0,0.335
660.0,0.3355
665.0,0.336
670.0,0.336
675.0,0.336
680.0,0.336
685.0,0.3355
690.0,0.3355
695.0,0.3355
700.0,0.3355
705.0,0.3355
710.0,0.335
715.0,0.3345
720.0,0.3345
725.0,0.334
730.0,0.333
735.0,0.3315
740.0,0.3295
745.0,0.328
750.0,0.3265
755.0,0.325
760.0,0.323
765.0,0.321
770.0,0.318
775.0,0.3155
780.0,0.312
785.0,0.3085
790.0,0.306
795.0,0.303
800.0,0.2985
805.0,0.295
810.0,0.2905
815.0,0.2865
820.0,0.283
825.0,0.279
830.0,0.2755
835.0,0.272
840.0,0.269
845.0,0.266
850.0,0.263
855.0,0.26
860.0,0.258
865.0,0.256
870.0,0.2545
875.0,0.2525
880.0,0.2505
885.0,0.249
890.0,0.2485
895.0,0.2475
900.0,0.247
905.0,0.247
910.0,0.2465
915.0,0.2465
920.0,0.247
925.0,0.247
930.0,0.2475
935.0,0.2485
940.0,0.2485
945.0,0.2485
950.0,0.2495
955.0,0.25
960.0,0.251
965.0,0.2515
970.0,0.2525
975.0,0.253
980.0,0.2545
985.0,0.255
990.0,0.256
995.0,0.2565
1000.0,0.2575
1005.0,0.2585
1010.0,0.2595
1015.0,0.26
1020.0,0.261
1025.0,0.2625
1030.0,0.2635
1035.0,0.265
1040.0,0.2665
1045.0,0.2675
1050.0,0.2685
1055.0,0.2705
1060.0,0.2715
1065.0,0.273
1070.0,0.2745
1075.0,0.2755
1080.0,0.2765
1085.0,0.2775
1090.0,0.28
1095.0,0.281
1100.0,0.2825
1105.0,0.284
1110.0,0.286
1115.0,0.2875
1120.0,0.289
1125.0,0.291
1130.0,0.292
1135.0,0.293
1140.0,0.294
1145.0,0.295
1150.0,0.2965
1155.0,0.2975
1160.0,0.2985
1165.0,0.299
1170.0,0.3
1175.0,0.301
1180.0,0.301
1185.0,0.302
1190.0,0.303
1195.0,0.303
1200.0,0.303
1205.0,0.3045
1210.0,0.3055
1215.0,0.306
1220.0,0.3065
1225.0,0.307
1230.0,0.3075
1235.0,0.3085
1240.0,0.309
1245.0,0.3095
1250.0,0.3105
1255.0,0.311
1260.0,0.311
1265.0,0.312
1270.0,0.3125
1275.0,0.314
1280.0,0.3145
1285.0,0.3155
1290.0,0.3165
1295.0,0.3175
1300.0,0.318
1305.0,0.319
1310.0,0.32
1315.0,0.3205
1320.0,0.3215
1325.0,0.323
1330.0,0.324
1335.0,0.325
1340.0,0.326
1345.0,0.326
1350.0,0.327
1355.0,0.3275
1360.0,0.328
1365.0,0.3285
1370.0,0.329
1375.0,0.3295
1380.0,0.3305
1385.0,0.3305
1390.0,0.3325
1395.0,0.3335
1400.0,0.335
1405.0,0.336
1410.0,0.3365
1415.0,0.3375
1420.0,0.3375
1425.0,0.3385
1430.0,0.339
1435.0,0.339
1440.0,0.3395
1445.0,0.3405
1450.0,0.341
1455.0,0.341
1460.0,0.341
1465.0,0.341
1470.0,0.3415
1475.0,0.342
1480.0,0.3425
1485.0,0.3425
1490.0,0.343
1495.0,0.343
1500.0,0.343
1505.0,0.343
1510.0,0.3425
1515.0,0.3425
1520.0,0.3425
1525.0,0.3425
1530.0,0.342
1535.0,0.342
1540.0,0.342
1545.0,0.3415
1550.0,0.3405
1555.0,0.34
1560.0,0.3395
1565.0,0.3395
1570.0,0.339
1575.0,0.3385
1580.0,0.3375
1585.0,0.3375
1590.0,0.337
1595.0,0.336
1600.0,0.3355
1605.0,0.335
1610.0,0.335
1615.0,0.3345
1620.0,0.334
1625.0,0.334
1630.0,0.3335
1635.0,0.3325
1640.0,0.3315
1645.0,0.3305
1650.0,0.33
1655.0,0.329
1660.0,0.3285
1665.0,0.328
1670.0,0.328
1675.0,0.3265
1680.0,0.326
1685.0,0.3255
1690.0,0.325
1695.0,0.3245
1700.0,0.323
1705.0,0.3225
1710.0,0.3215
1715.0,0.321
1720.0,0.321
1725.0,0.3205
1730.0,0.3195
1735.0,0.319
1740.0,0.318
1745.0,0.3175
1750.0,0.317
1755.0,0.317
1760.0,0.317
1765.0,0.316
1770.0,0.316
1775.0,0.3155
1780.0,0.315
1785.0,0.315
1790.0,0.314
1795.0,0.314
1800.0,0.3135
1805.0,0.313
1810.0,0.313
1815.0,0.313
1820.0,0.3125
1825.0,0.3125
1830.0,0.312
1835.0,0.312
1840.0,0.3115
1845.0,0.312
1850.0,0.3115
1855.0,0.3115
1860.0,0.3115
1865.0,0.3115
1870.0,0.3115
1875.0,0.3115
1880.0,0.3115
1885.0,0.311
1890.0,0.311
1895.0,0.311
1900.0,0.311
1905.0,0.311
1910.0,0.311
1915.0,0.311
1920.0,0.311
1925.0,0.312
1930.0,0.312
1935.0,0.312
1940.0,0.312
1945.0,0.312
1950.0,0.3125
1955.0,0.313
1960.0,0.313
1965.0,0.313
1970.0,0.313
1975.0,0.313
1980.0,0.3135
1985.0,0.3135
1990.0,0.314
1995.0,0.3145
2000.0,0.315
2005.0,0.3155
2010.0,0.316
2015.0,0.316
2020.0,0.316
2025.0,0.3165
2030.0,0.3165
2035.0,0.3175
2040.0,0.318
2045.0,0.318
