Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mts., Antarctica "
Minimum Wavelength,300
Sample Name,Y-86751
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,9.0
Material class,Rock
Sample Description,Mike Zolensky's sample  
Sample ID,NCMP09
Original Sample ID,MP-TXH-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04249
305.0,0.04212
310.0,0.04268
315.0,0.0449
320.0,0.04703
325.0,0.04783
330.0,0.0497
335.0,0.05101
340.0,0.05292
345.0,0.05471
350.0,0.05627
355.0,0.05847
360.0,0.06015
365.0,0.06213
370.0,0.06438
375.0,0.06639
380.0,0.06881
385.0,0.07107
390.0,0.07291
395.0,0.07509
400.0,0.07693
405.0,0.07908
410.0,0.07992
415.0,0.08171
420.0,0.08347
425.0,0.08575
430.0,0.08772
435.0,0.08963
440.0,0.09123
445.0,0.09251
450.0,0.09371
455.0,0.09455
460.0,0.09553
465.0,0.09631
470.0,0.09759
475.0,0.09847
480.0,0.09938
485.0,0.10051
490.0,0.10135
495.0,0.10264
500.0,0.10403
505.0,0.10538
510.0,0.10655
515.0,0.10798
520.0,0.10926
525.0,0.11057
530.0,0.11168
535.0,0.11291
540.0,0.11388
545.0,0.11482
550.0,0.11597
555.0,0.11707
560.0,0.11727
565.0,0.11791
570.0,0.11851
575.0,0.11873
580.0,0.11934
585.0,0.11951
590.0,0.11988
595.0,0.12028
600.0,0.12044
605.0,0.12097
610.0,0.12111
615.0,0.12149
620.0,0.12184
625.0,0.12213
630.0,0.12254
635.0,0.12257
640.0,0.12292
645.0,0.123
650.0,0.12315
655.0,0.12325
660.0,0.12322
665.0,0.12323
670.0,0.12358
675.0,0.12356
680.0,0.12352
685.0,0.12386
690.0,0.12381
695.0,0.12395
700.0,0.12385
705.0,0.12411
710.0,0.12416
715.0,0.12378
720.0,0.12371
725.0,0.12407
730.0,0.12417
735.0,0.12415
740.0,0.12422
745.0,0.12439
750.0,0.1244
755.0,0.12448
760.0,0.1242
765.0,0.12408
770.0,0.12419
775.0,0.1241
780.0,0.12418
785.0,0.12402
790.0,0.12429
795.0,0.124
800.0,0.12374
805.0,0.12351
810.0,0.12337
815.0,0.12319
820.0,0.12301
825.0,0.12299
830.0,0.12257
835.0,0.12246
840.0,0.12229
845.0,0.12223
850.0,0.12216
855.0,0.122
860.0,0.1215
865.0,0.1212
870.0,0.12141
875.0,0.1209
880.0,0.12036
885.0,0.12071
890.0,0.12061
895.0,0.12032
900.0,0.11983
905.0,0.11978
910.0,0.11938
915.0,0.11917
920.0,0.11908
925.0,0.11882
930.0,0.11876
935.0,0.11866
940.0,0.11839
945.0,0.1182
950.0,0.11814
955.0,0.11768
960.0,0.11784
965.0,0.11762
970.0,0.11729
975.0,0.11718
980.0,0.11681
985.0,0.11657
990.0,0.11648
995.0,0.11637
1000.0,0.11605
1005.0,0.11586
1010.0,0.11557
1015.0,0.11548
1020.0,0.11572
1025.0,0.11529
1030.0,0.11499
1035.0,0.11487
1040.0,0.11453
1045.0,0.11453
1050.0,0.11468
1055.0,0.11466
1060.0,0.11481
1065.0,0.11455
1070.0,0.11446
1075.0,0.11461
1080.0,0.1145
1085.0,0.11502
1090.0,0.11486
1095.0,0.11491
1100.0,0.11464
1105.0,0.11493
1110.0,0.1149
1115.0,0.11471
1120.0,0.11484
1125.0,0.11505
1130.0,0.11528
1135.0,0.11519
1140.0,0.11528
1145.0,0.11517
1150.0,0.11536
1155.0,0.11558
1160.0,0.1156
1165.0,0.11566
1170.0,0.1158
1175.0,0.1159
1180.0,0.11596
1185.0,0.11599
1190.0,0.11612
1195.0,0.11637
1200.0,0.11534
1205.0,0.11579
1210.0,0.11546
1215.0,0.11552
1220.0,0.11529
1225.0,0.11509
1230.0,0.11544
1235.0,0.11545
1240.0,0.1154
1245.0,0.11514
1250.0,0.11498
1255.0,0.11503
1260.0,0.11497
1265.0,0.11545
1270.0,0.11542
1275.0,0.11494
1280.0,0.11486
1285.0,0.11492
1290.0,0.11499
1295.0,0.11503
1300.0,0.11538
1305.0,0.11517
1310.0,0.11486
1315.0,0.11493
1320.0,0.11489
1325.0,0.115
1330.0,0.11523
1335.0,0.1152
1340.0,0.1152
1345.0,0.11492
1350.0,0.1147
1355.0,0.1146
1360.0,0.11438
1365.0,0.11477
1370.0,0.11459
1375.0,0.11478
1380.0,0.11447
1385.0,0.11468
1390.0,0.11468
1395.0,0.11482
1400.0,0.1148
1405.0,0.11497
1410.0,0.11547
1415.0,0.11556
1420.0,0.1154
1425.0,0.11571
1430.0,0.11561
1435.0,0.11561
1440.0,0.116
1445.0,0.11602
1450.0,0.11613
1455.0,0.11652
1460.0,0.11617
1465.0,0.11618
1470.0,0.11609
1475.0,0.11586
1480.0,0.11604
1485.0,0.11626
1490.0,0.11651
1495.0,0.11656
1500.0,0.11648
1505.0,0.11669
1510.0,0.1166
1515.0,0.11637
1520.0,0.11619
1525.0,0.11623
1530.0,0.11624
1535.0,0.11632
1540.0,0.11626
1545.0,0.11612
1550.0,0.11595
1555.0,0.11584
1560.0,0.11586
1565.0,0.11578
1570.0,0.11568
1575.0,0.11548
1580.0,0.11542
1585.0,0.11571
1590.0,0.11559
1595.0,0.11556
1600.0,0.11531
1605.0,0.1152
1610.0,0.11539
1615.0,0.1151
1620.0,0.11494
1625.0,0.11505
1630.0,0.11495
1635.0,0.11449
1640.0,0.11459
1645.0,0.11454
1650.0,0.11441
1655.0,0.11423
1660.0,0.11405
1665.0,0.11399
1670.0,0.11325
1675.0,0.11359
1680.0,0.11357
1685.0,0.11347
1690.0,0.11344
1695.0,0.11322
1700.0,0.11328
1705.0,0.11268
1710.0,0.11283
1715.0,0.11258
1720.0,0.11239
1725.0,0.11239
1730.0,0.11207
1735.0,0.1123
1740.0,0.11198
1745.0,0.11177
1750.0,0.11166
1755.0,0.11152
1760.0,0.11129
1765.0,0.11113
1770.0,0.11124
1775.0,0.11143
1780.0,0.11132
1785.0,0.11128
1790.0,0.11116
1795.0,0.11085
1800.0,0.11072
1805.0,0.11051
1810.0,0.11055
1815.0,0.11048
1820.0,0.11039
1825.0,0.11033
1830.0,0.11058
1835.0,0.1099
1840.0,0.10957
1845.0,0.10927
1850.0,0.10895
1855.0,0.10926
1860.0,0.1092
1865.0,0.10933
1870.0,0.10946
1875.0,0.10942
1880.0,0.10917
1885.0,0.10911
1890.0,0.10922
1895.0,0.10885
1900.0,0.10871
1905.0,0.10856
1910.0,0.10842
1915.0,0.10858
1920.0,0.1084
1925.0,0.10856
1930.0,0.10894
1935.0,0.10878
1940.0,0.10895
1945.0,0.10864
1950.0,0.10833
1955.0,0.10834
1960.0,0.10872
1965.0,0.10847
1970.0,0.10854
1975.0,0.10847
1980.0,0.10836
1985.0,0.10862
1990.0,0.10879
1995.0,0.10872
2000.0,0.10867
2005.0,0.1086
2010.0,0.10861
