Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 125-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE086
Original Sample ID,BE-JFM-086
Viewing Geometry,
Wavelength,Response
280.0,58.71
285.0,49.12
290.0,47.0
295.0,47.04
300.0,48.24
305.0,50.41
310.0,54.14
315.0,59.77
320.0,68.37
325.0,79.96
330.0,95.12
335.0,115.58
340.0,141.18
345.0,169.07
350.0,199.31
355.0,229.92
360.0,259.67
365.0,286.32
370.0,308.24
375.0,325.19
380.0,337.33
385.0,347.73
390.0,360.96
395.0,371.61
400.0,379.91
405.0,400.71
410.0,420.98
415.0,432.3
420.0,439.11
425.0,441.99
430.0,444.33
435.0,448.04
440.0,454.87
445.0,454.58
450.0,448.48
455.0,454.2
460.0,466.88
465.0,477.97
470.0,484.77
475.0,501.4
480.0,518.14
485.0,516.77
490.0,515.98
495.0,516.48
500.0,542.82
505.0,567.22
510.0,579.28
515.0,584.6
520.0,591.55
525.0,596.72
530.0,609.24
535.0,617.46
540.0,630.0
545.0,641.26
550.0,650.22
555.0,656.29
560.0,659.39
565.0,659.14
570.0,656.28
575.0,651.16
580.0,646.37
585.0,640.88
590.0,635.1
595.0,633.46
600.0,623.74
605.0,616.56
610.0,608.24
615.0,598.39
620.0,591.23
625.0,583.56
630.0,577.7
635.0,575.25
640.0,576.12
645.0,579.14
650.0,583.24
655.0,585.88
660.0,589.14
665.0,589.78
670.0,587.95
675.0,586.44
680.0,581.9
685.0,575.54
690.0,566.23
695.0,556.76
700.0,547.91
705.0,537.25
710.0,526.02
715.0,514.95
720.0,502.59
725.0,491.4
730.0,479.19
735.0,466.79
740.0,454.4
745.0,441.66
750.0,428.66
755.0,416.47
760.0,404.89
765.0,392.41
770.0,381.05
775.0,369.8
780.0,359.71
785.0,349.71
790.0,340.45
795.0,331.56
800.0,323.79
805.0,315.98
810.0,308.42
810.2,308.17
810.3,307.4
810.4,307.16
810.5,307.63
810.7,307.45
810.8,307.56
810.9,308.02
811.0,307.34
811.2,307.13
811.3,307.03
811.4,306.57
811.5,306.37
811.7,306.33
811.8,306.26
811.9,306.17
812.1,306.76
812.2,308.13
812.3,307.34
812.4,306.66
812.6,305.64
812.7,306.16
812.8,306.83
813.0,305.92
813.1,305.63
813.2,306.39
813.3,305.35
813.5,303.98
813.6,303.96
813.7,305.55
813.8,306.27
814.0,305.9
814.1,306.42
814.2,305.91
814.4,305.6
814.5,305.34
814.6,304.99
814.7,305.18
814.9,304.53
815.0,303.82
815.1,304.38
815.3,305.08
815.4,304.02
815.5,302.5
815.6,302.19
815.8,302.54
815.9,302.71
816.0,302.34
816.2,302.05
816.3,302.16
816.4,302.0
816.5,302.05
816.7,301.71
816.8,301.84
816.9,302.36
817.0,302.63
817.2,302.34
817.3,300.77
817.4,301.0
817.6,302.17
817.7,301.71
817.8,300.45
818.0,299.84
818.1,300.68
818.2,300.58
818.3,300.5
818.5,300.42
818.6,300.92
818.7,300.12
818.9,299.6
819.0,299.69
819.1,301.01
819.3,302.47
819.4,301.21
819.5,300.2
819.6,299.98
819.8,300.17
819.9,299.88
820.0,299.57
820.2,298.46
820.3,298.86
820.4,299.69
820.5,298.35
820.7,298.4
820.8,299.07
820.9,298.5
821.1,297.77
821.2,297.73
821.3,298.59
821.5,298.31
821.6,297.4
821.7,297.18
821.8,297.92
822.0,299.23
822.1,298.88
822.2,297.76
822.4,297.54
822.5,296.84
822.6,296.72
822.8,296.97
822.9,296.88
823.0,296.72
823.2,297.48
823.3,297.07
823.4,296.3
823.5,297.05
823.7,298.1
823.8,297.29
823.9,296.86
824.1,296.94
824.2,296.95
824.3,296.34
824.5,296.16
824.6,295.93
824.7,295.4
824.8,294.79
825.0,295.27
825.1,294.32
825.2,294.59
825.4,295.24
825.5,296.24
825.6,297.25
825.8,296.87
825.9,296.24
826.0,296.28
826.2,295.2
826.3,295.8
826.4,297.2
826.6,296.07
826.7,295.0
826.8,295.89
827.0,296.19
827.1,295.08
827.2,294.8
827.3,295.76
827.5,296.11
827.6,296.31
827.8,296.46
827.9,295.43
828.0,295.53
828.1,297.1
828.3,296.81
828.4,296.0
828.5,296.21
828.7,296.78
828.8,297.19
828.9,296.19
829.1,296.21
829.2,297.1
829.3,296.26
829.5,294.56
829.6,295.34
829.7,295.61
829.9,294.47
830.0,294.62
830.1,295.4
830.3,295.97
830.4,295.93
830.5,296.25
830.7,295.29
830.8,293.84
830.9,294.39
831.1,295.12
831.2,293.97
831.3,294.11
831.5,294.09
831.6,293.35
831.7,292.65
831.9,293.37
832.0,293.81
832.1,294.22
832.3,294.91
832.4,294.44
832.5,293.44
832.7,293.36
832.8,292.95
832.9,293.28
833.1,293.63
833.2,294.46
833.3,293.42
833.5,291.69
833.6,291.75
833.7,293.04
833.9,293.26
834.0,293.03
834.1,292.83
834.3,292.1
834.4,291.83
834.5,291.64
834.7,292.03
834.8,291.36
835.0,291.61
835.1,291.51
835.2,290.56
835.3,291.16
835.5,291.08
835.6,291.37
835.8,292.03
835.9,291.47
836.0,290.67
836.2,291.13
836.3,290.11
836.4,290.21
836.6,292.33
836.7,292.98
836.8,290.88
837.0,288.84
837.1,286.61
837.2,286.85
837.4,289.72
837.5,289.89
837.6,288.92
837.8,289.16
837.9,288.89
838.0,288.19
838.2,287.96
838.3,288.02
838.5,288.46
838.6,289.49
838.7,289.76
838.9,288.66
839.0,288.42
839.1,288.46
839.3,289.25
839.4,289.22
839.5,288.44
839.7,287.54
839.8,287.44
840.0,288.78
840.1,289.02
840.2,288.34
840.4,288.03
840.5,287.14
840.6,287.33
840.8,288.44
840.9,287.37
841.0,285.61
841.2,285.3
841.3,285.11
841.5,286.33
841.6,288.05
841.7,288.31
841.9,287.6
842.0,288.11
842.1,287.95
842.3,287.03
842.4,287.19
842.5,287.45
842.7,286.56
842.8,286.03
843.0,286.65
843.1,286.05
843.2,285.28
843.4,285.12
843.5,285.28
843.6,285.81
843.8,286.02
843.9,284.91
844.0,283.7
844.2,285.42
844.3,286.22
844.5,284.65
844.6,284.24
844.7,284.88
844.9,284.23
845.0,283.21
845.2,283.01
845.3,283.35
845.4,283.41
845.6,283.17
845.7,282.76
845.8,282.65
846.0,282.77
846.1,282.35
846.3,282.79
846.4,283.42
846.5,284.09
846.7,284.32
846.8,282.8
847.0,282.46
847.1,283.04
847.2,282.53
847.4,282.13
847.5,282.04
847.6,281.9
847.8,282.0
847.9,282.42
848.1,282.06
848.2,281.95
848.3,281.56
848.5,281.45
848.6,282.18
848.8,281.62
848.9,281.0
849.0,280.97
849.2,280.84
849.3,280.82
849.5,281.33
849.6,281.37
849.7,280.65
849.9,280.92
850.0,281.35
850.1,281.12
850.3,280.03
850.4,279.49
850.6,280.2
850.7,280.73
850.8,280.26
851.0,279.89
851.1,280.33
851.3,280.67
851.4,280.05
851.5,279.13
851.7,279.06
851.8,279.11
852.0,279.32
852.1,279.37
852.2,279.45
852.4,279.74
