Composition,
Date Added,2006-06-10
Formula,
Grain Size Description,<0.5um
Grain Size,0.5 - 0.5
Locality,
Minimum Wavelength,320
Sample Name,Spherical silica 0.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1YS14
Original Sample ID,YS-YGS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,975.29
330.0,971.29
340.0,960.92
350.0,958.7
360.0,962.61
370.0,970.76
380.0,975.81
390.0,978.99
400.0,977.39
410.0,977.87
420.0,972.35
430.0,970.6
440.0,964.94
450.0,963.4
460.0,959.61
470.0,960.92
480.0,964.15
490.0,970.03
500.0,974.11
510.0,980.92
520.0,981.91
530.0,984.39
540.0,982.22
550.0,981.65
560.0,979.7
570.0,977.35
580.0,974.62
590.0,971.99
600.0,969.83
610.0,967.03
620.0,965.33
630.0,964.46
640.0,965.09
650.0,966.72
660.0,969.32
670.0,972.63
680.0,976.34
690.0,979.84
700.0,982.3
710.0,983.75
720.0,985.38
730.0,984.33
740.0,985.36
750.0,983.08
760.0,982.85
770.0,982.82
780.0,979.97
790.0,979.33
800.0,980.65
810.0,975.79
820.0,976.49
830.0,973.73
840.0,974.79
850.0,973.92
860.0,974.26
870.0,972.45
880.0,973.17
890.0,971.23
900.0,969.37
910.0,968.91
920.0,967.74
930.0,966.49
940.0,965.02
950.0,962.98
960.0,961.49
970.0,961.13
980.0,961.28
990.0,960.96
1000.0,960.13
1010.0,959.19
1020.0,958.59
1030.0,958.65
1040.0,958.11
1050.0,957.7
1060.0,957.22
1070.0,956.45
1080.0,956.54
1090.0,956.75
1100.0,957.29
1110.0,957.18
1120.0,957.89
1130.0,958.38
1140.0,956.66
1150.0,954.58
1160.0,960.45
1170.0,963.28
1180.0,965.35
1190.0,967.74
1200.0,968.99
1210.0,972.49
1220.0,973.72
1230.0,971.13
1240.0,970.11
1250.0,971.4
1260.0,971.89
1270.0,971.18
1280.0,969.16
1290.0,967.48
1300.0,965.85
1310.0,963.75
1320.0,960.36
1330.0,954.5
1340.0,947.69
1350.0,938.93
1360.0,928.92
1370.0,892.35
1380.0,887.62
1390.0,871.51
1400.0,847.91
1410.0,848.74
1420.0,862.34
1430.0,868.29
1440.0,870.83
1450.0,870.82
1460.0,866.42
1470.0,870.09
1480.0,875.01
1490.0,877.88
1500.0,879.62
1510.0,880.6
1520.0,882.07
1530.0,883.46
1540.0,883.08
1550.0,883.78
1560.0,883.33
1570.0,882.9
1580.0,882.13
1590.0,881.67
1600.0,881.13
1610.0,879.82
1620.0,877.85
1630.0,875.59
1640.0,874.46
1650.0,873.43
1660.0,871.33
1670.0,870.57
1680.0,868.16
1690.0,867.39
1700.0,866.57
1710.0,864.35
1720.0,861.39
1730.0,859.58
1740.0,857.2
1750.0,853.69
1760.0,850.36
1770.0,847.02
1780.0,843.61
1790.0,842.42
1800.0,839.27
1810.0,837.24
1820.0,834.27
1830.0,831.17
1840.0,827.14
1850.0,823.35
1860.0,813.52
1870.0,794.02
1880.0,738.64
1890.0,649.09
1900.0,613.73
1910.0,647.39
1920.0,670.94
1930.0,678.57
1940.0,684.49
1950.0,689.4
1960.0,696.33
1970.0,707.38
1980.0,718.87
1990.0,730.25
2000.0,738.54
2010.0,747.66
2020.0,755.61
2030.0,759.78
2040.0,762.58
2050.0,763.4
2060.0,765.2
2070.0,764.4
2080.0,763.76
2090.0,763.33
2100.0,763.23
2110.0,762.38
2120.0,759.56
2130.0,756.83
2140.0,750.71
2150.0,743.59
2160.0,733.5
2170.0,719.23
2180.0,695.27
2190.0,669.49
2200.0,644.57
2210.0,626.4
2220.0,624.06
2230.0,627.39
2240.0,628.62
2250.0,628.79
2260.0,630.28
2270.0,632.41
2280.0,637.0
2290.0,641.61
2300.0,645.51
2310.0,651.53
2320.0,655.99
2330.0,659.87
2340.0,662.86
2350.0,664.5
2360.0,664.01
2370.0,662.5
2380.0,658.27
2390.0,654.95
2400.0,647.9
2410.0,637.53
2420.0,625.99
2430.0,612.64
2440.0,597.69
2450.0,584.18
2460.0,570.8
2470.0,558.56
2480.0,548.7
2490.0,536.85
2500.0,526.48
2510.0,517.59
2520.0,508.27
2530.0,501.07
2540.0,493.11
2550.0,484.02
