Composition,
Date Added,2009-02-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1 + 95% BAS 79-3b (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE111
Original Sample ID,BE-JFM-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,39.26
285.0,36.07
290.0,37.31
295.0,40.88
300.0,46.35
305.0,54.55
310.0,64.45
315.0,74.68
320.0,83.58
325.0,91.34
330.0,96.52
335.0,101.32
340.0,104.8
345.0,108.98
350.0,112.1
355.0,113.56
360.0,116.96
365.0,119.92
370.0,122.11
375.0,122.71
380.0,124.33
385.0,125.58
390.0,126.95
395.0,129.75
400.0,131.89
405.0,133.82
410.0,135.13
415.0,136.09
420.0,136.67
425.0,136.92
430.0,137.49
435.0,138.24
440.0,139.07
445.0,139.19
450.0,139.79
455.0,139.89
460.0,141.23
465.0,142.58
470.0,144.99
475.0,146.49
480.0,148.47
485.0,150.25
490.0,151.48
495.0,152.92
500.0,154.05
505.0,155.08
510.0,155.89
515.0,156.8
520.0,158.17
525.0,159.61
530.0,160.48
535.0,160.92
540.0,161.47
545.0,162.51
550.0,162.76
555.0,163.34
560.0,164.27
565.0,165.45
570.0,166.16
575.0,166.08
580.0,167.13
585.0,167.79
590.0,168.2
595.0,168.14
600.0,168.99
605.0,168.48
610.0,169.18
615.0,168.93
620.0,168.52
625.0,168.58
630.0,169.38
635.0,169.53
640.0,169.56
645.0,169.36
650.0,169.61
655.0,168.62
660.0,169.26
665.0,169.93
670.0,170.02
675.0,170.41
680.0,170.93
685.0,170.77
690.0,171.36
695.0,171.34
700.0,171.55
705.0,172.21
710.0,172.39
715.0,172.25
720.0,172.7
725.0,172.93
730.0,172.86
735.0,172.83
740.0,172.98
745.0,172.93
750.0,172.95
755.0,173.01
760.0,173.25
765.0,173.49
770.0,173.69
775.0,173.63
780.0,173.34
785.0,172.93
790.0,172.72
795.0,171.7
800.0,171.18
805.0,170.96
810.0,170.36
815.0,169.49
820.0,168.88
825.0,168.36
830.0,167.37
835.0,167.07
840.0,166.25
845.0,165.09
850.0,164.0
855.0,163.59
860.0,162.74
865.0,161.11
870.0,159.97
875.0,158.93
880.0,157.78
885.0,157.17
890.0,156.0
895.0,155.18
900.0,154.13
905.0,154.04
910.0,152.54
915.0,152.18
920.0,151.43
925.0,150.38
930.0,150.03
935.0,149.74
940.0,149.12
945.0,148.52
950.0,148.03
955.0,147.58
960.0,147.25
965.0,147.09
970.0,146.97
975.0,146.89
980.0,146.83
985.0,146.91
990.0,146.98
995.0,147.12
1000.0,147.19
1005.0,147.36
1010.0,147.52
1015.0,147.84
1020.0,148.23
1025.0,148.8
1030.0,149.47
1035.0,149.83
1040.0,151.04
1045.0,151.76
1050.0,153.08
1055.0,153.31
1060.0,154.43
1065.0,154.85
1070.0,156.46
1075.0,157.39
1080.0,158.23
1085.0,159.68
1090.0,160.75
1095.0,161.38
1100.0,162.49
1105.0,163.48
1110.0,164.35
1115.0,164.73
1120.0,165.96
1125.0,166.15
1130.0,167.06
1135.0,168.01
1140.0,167.99
1145.0,168.66
1150.0,168.69
1155.0,168.98
1160.0,169.2
1165.0,169.4
