Composition,
Date Added,2009-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 08.1 sm
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK20
Original Sample ID,KK-KRK-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,79.06
290.0,70.36
300.0,67.01
310.0,65.0
320.0,65.71
330.0,66.95
340.0,71.67
350.0,81.66
360.0,94.72
370.0,103.65
380.0,108.18
390.0,110.83
400.0,112.68
410.0,117.91
420.0,119.93
430.0,120.15
440.0,121.21
450.0,119.99
460.0,121.75
470.0,123.48
480.0,127.54
490.0,127.09
500.0,130.36
510.0,133.8
520.0,134.77
530.0,136.0
540.0,137.81
550.0,139.21
560.0,139.57
570.0,139.06
580.0,138.33
590.0,136.94
600.0,135.67
610.0,134.2
620.0,132.13
630.0,130.38
640.0,130.03
650.0,130.01
660.0,130.36
670.0,130.62
680.0,131.25
690.0,129.87
700.0,128.29
710.0,125.5
720.0,123.0
730.0,119.72
740.0,116.9
750.0,113.03
760.0,109.26
770.0,105.28
780.0,101.7
790.0,98.74
800.0,96.06
810.0,93.46
820.0,91.49
830.0,89.56
840.0,87.57
850.0,86.11
860.0,84.6
870.0,84.42
880.0,83.26
890.0,82.34
900.0,82.77
910.0,82.62
920.0,83.04
930.0,82.79
940.0,80.69
950.0,78.61
960.0,76.63
970.0,73.89
980.0,71.4
990.0,69.72
1000.0,68.03
1010.0,66.41
1020.0,65.53
1030.0,64.41
1040.0,63.88
1050.0,63.43
1060.0,62.93
1070.0,63.19
1080.0,63.47
1090.0,63.93
1100.0,64.26
1110.0,64.97
1120.0,65.53
1130.0,66.12
1140.0,66.9
1150.0,67.86
1160.0,68.37
1170.0,68.92
1180.0,69.19
1190.0,70.09
1200.0,70.23
1210.0,70.85
1220.0,71.75
1230.0,72.2
1240.0,72.97
1250.0,73.69
1260.0,74.36
1270.0,74.96
1280.0,76.02
1290.0,77.11
1300.0,77.92
1310.0,79.51
1320.0,80.12
1330.0,82.1
1340.0,83.44
1350.0,85.24
1360.0,86.36
1370.0,88.1
1380.0,89.77
1390.0,91.38
1400.0,93.71
1410.0,95.33
1420.0,97.27
1430.0,99.45
1440.0,101.52
1450.0,103.64
1460.0,105.44
1470.0,107.7
1480.0,109.06
1490.0,110.73
1500.0,112.42
1510.0,114.3
1520.0,115.73
1530.0,117.01
1540.0,118.33
1550.0,119.66
1560.0,120.9
1570.0,122.35
1580.0,122.89
1590.0,124.09
1600.0,124.46
1610.0,125.74
1620.0,126.25
1630.0,127.15
1640.0,127.36
1650.0,128.39
1660.0,128.95
1670.0,129.08
1680.0,129.6
1690.0,129.55
1700.0,130.12
1710.0,129.91
1720.0,130.19
1730.0,130.16
1740.0,130.38
1750.0,130.5
1760.0,130.54
1770.0,130.56
1780.0,130.3
1790.0,130.58
1800.0,130.62
1810.0,130.3
1820.0,130.88
1830.0,130.96
1840.0,131.33
1850.0,131.35
1860.0,131.21
1870.0,131.21
1880.0,131.13
1890.0,130.93
1900.0,130.73
1910.0,130.75
1920.0,130.82
1930.0,130.42
1940.0,130.54
1950.0,130.38
1960.0,130.22
1970.0,130.31
1980.0,130.26
1990.0,130.46
2000.0,130.24
2010.0,130.33
2020.0,130.26
2030.0,130.1
2040.0,129.9
2050.0,129.78
2060.0,129.8
2070.0,129.97
2080.0,129.85
2090.0,129.68
2100.0,129.18
2110.0,129.23
2120.0,129.06
2130.0,128.62
2140.0,128.38
2150.0,128.16
2160.0,128.59
2170.0,128.93
2180.0,127.87
2190.0,128.05
2200.0,127.97
2210.0,127.69
2220.0,127.46
2230.0,127.26
2240.0,126.78
2250.0,126.19
2260.0,125.97
2270.0,125.95
2280.0,125.98
2290.0,125.68
2300.0,125.59
2310.0,125.5
2320.0,125.17
2330.0,125.41
2340.0,125.3
2350.0,125.03
2360.0,125.11
2370.0,124.91
2380.0,124.59
2390.0,124.94
2400.0,124.91
2410.0,124.98
2420.0,125.18
2430.0,124.95
2440.0,125.04
2450.0,125.03
2460.0,124.77
2470.0,124.86
2480.0,124.78
2490.0,124.04
2500.0,123.32
2510.0,123.4
2520.0,122.44
2530.0,122.66
2540.0,121.82
2550.0,121.9
